business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_133,2026-09-22 06:24:27
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_133,2026-09-22 06:24:27
"Lakme Salon in Marries Road,Aligarh",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,1089.0,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_133,2026-09-22 06:24:27
Raju Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99970 91111,https://www.rbcsalon.in/,3.9,61.0,"s besment, aashirwaad hospital in sai niwas, Near, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8866728,78.07933369999999,ChIJLeqMWZCkdDkRy-lwEnOJ3fA,https://www.google.com/maps/place/?q=place_id:ChIJLeqMWZCkdDkRy-lwEnOJ3fA,part_133,2026-09-22 06:24:27
Jayalaxmi Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Nail salon, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90450 74277,https://jayalaxmi-makeover.grexa.site/,4.9,130.0,"1st Floor, Vikas Chaudhary Market, Near Zila Sahkari Bank, Paniyala Road, Roorkee Ne, Next to Netrapal Kothi, Opposite Aspiro, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.8648757,77.8707314,ChIJG7VCYemzDjkR1vQOn1VagNk,https://www.google.com/maps/place/?q=place_id:ChIJG7VCYemzDjkR1vQOn1VagNk,part_133,2026-09-22 06:24:27
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98443 19428,N/A,4.2,62.0,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_133,2026-09-22 06:24:27
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_133,2026-09-22 06:24:27
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98215 65834,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-block-b-vaishali-nagar-jaipur-vaishali-nagar-jaipur-beauty-parlour-vaishali-nagar-jaipur-446695/Home,4.8,1492.0,"B-101, 1st Floor, Vaishali Marg, Jaipur, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.9148861,75.7379205,ChIJ_adSA-azbTkRvkI2MGdwTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_adSA-azbTkRvkI2MGdwTlo,part_133,2026-09-22 06:24:27
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74648 77286,N/A,4.2,545.0,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_133,2026-09-22 06:24:27
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_133,2026-09-22 06:24:27
