business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Palace Multipurpose Hall and Lawn,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,14,"QH5Q+GCR, Shirol, Maharashtra 416120",416120,16.758858,74.5885115,ChIJwfudMwAfwTsRCWoG-UKjNuE,https://www.google.com/maps/place/?q=place_id:ChIJwfudMwAfwTsRCWoG-UKjNuE,part_133,2026-09-22 06:03:11
EIDGAH MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99601 31589,N/A,4.3,104,"QH96+GPW, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7688681,74.5618219,ChIJdxRqRhYfwTsRqZYta97OfJ0,https://www.google.com/maps/place/?q=place_id:ChIJdxRqRhYfwTsRqZYta97OfJ0,part_133,2026-09-22 06:03:11
Kore Mangal Karyalaya,Banquet Hall,Event venue,Event venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98608 22631,N/A,3.8,292,"Ashtvinayak mandir, 3rd line Shiva mandir line, 416101, near jj magdum engineering college, Agar, Maharashtra 416102",Swapnanagari,16.7635592,74.5689541,ChIJ0VZoPxMfwTsRL0NHU05JxZI,https://www.google.com/maps/place/?q=place_id:ChIJ0VZoPxMfwTsRL0NHU05JxZI,part_133,2026-09-22 06:03:11
Endradwaj Marriage Hall,Banquet Hall,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,6,"Digambar Jain Temple, behind Shri Parshwanath, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.784292,74.553726,ChIJmcGvKfcfwTsRisXHC_We2pA,https://www.google.com/maps/place/?q=place_id:ChIJmcGvKfcfwTsRisXHC_We2pA,part_133,2026-09-22 06:03:11
Shubharambh Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,121,"Miraj Rd, opp. Khot Brothers Petrol Pump, Umalwad, Maharashtra 416101",416120,16.7875719,74.56421069999999,ChIJTxdoqjYfwTsRrJTmZYNm4ic,https://www.google.com/maps/place/?q=place_id:ChIJTxdoqjYfwTsRrJTmZYNm4ic,part_133,2026-09-22 06:03:11
Rotary Club Hall Jaysingpur,Banquet Hall,Function room facility,Function room facility,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,143,"QHC6+96J, Nagarpalika Nokar Housing Society, Swapnanagari, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7709735,74.5605139,ChIJJ8baA_QfwTsR_LL_W_wQ-gc,https://www.google.com/maps/place/?q=place_id:ChIJJ8baA_QfwTsR_LL_W_wQ-gc,part_133,2026-09-22 06:03:11
"Adisagar Hall, Kunjwan",Banquet Hall,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,45,"QHP9+Q88, SH 75, Umalwad, Maharashtra 416101",416120,16.7869212,74.5683248,ChIJ0X_ukvUfwTsRDqF6aJOaaKk,https://www.google.com/maps/place/?q=place_id:ChIJ0X_ukvUfwTsRDqF6aJOaaKk,part_133,2026-09-22 06:03:11
Ashtavinayak Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99224 99330,http://ashtvinayakhall.com/,4.6,18,"side of Tara petrol pump, Shirol, Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416120,16.7067615,74.6022358,ChIJ7ezTvSohwTsR6jBle5rBu1A,https://www.google.com/maps/place/?q=place_id:ChIJ7ezTvSohwTsR6jBle5rBu1A,part_133,2026-09-22 06:03:11
Hari Om Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,93,"Kolhapur - Sangli Hwy, near railway station, Jaysingpur, Maharashtra 416101",416120,16.7923731,74.552067,ChIJU6QsD8sfwTsRXk81tbIN-BU,https://www.google.com/maps/place/?q=place_id:ChIJU6QsD8sfwTsRXk81tbIN-BU,part_133,2026-09-22 06:03:11
Sanmati Hall,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,119,"QHF3+W74, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.774762499999998,74.55320309999999,ChIJbUGK7iMfwTsRgD_dc_4ESpU,https://www.google.com/maps/place/?q=place_id:ChIJbUGK7iMfwTsRgD_dc_4ESpU,part_133,2026-09-22 06:03:11
