business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carsvilla- Shubham Sutar Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81492 32020,https://sites.google.com/view/carsvilla,5.0,,"Radhakunj, Temblaiwadi, Ruikar Colony, Uchgaon, Maharashtra 416005","Radhakunj, Temblaiwadi, Ruikar Colony",16.6985722,74.2694321,ChIJOWjqd3oBwTsRwNtQvYjCPHw,https://www.google.com/maps/place/?q=place_id:ChIJOWjqd3oBwTsRwNtQvYjCPHw,part_133,2026-09-22 06:01:21
Sona Cars : Second hand Cars | Used cars dealers in Kolhapur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93715 12624,https://sonacars.com/,4.4,,"Tarabai park, Tarabai Garden, opp. Ayukta, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7116923,74.2676565,ChIJNd7rSfABwTsReXjE0NC-GDo,https://www.google.com/maps/place/?q=place_id:ChIJNd7rSfABwTsReXjE0NC-GDo,part_133,2026-09-22 06:01:21
Asra Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84466 98646,http://www.asracars.com/,4.2,,"Panjarpol, main road, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6904784,74.2399939,ChIJY_QIWCgBwTsRscme5H1Son0,https://www.google.com/maps/place/?q=place_id:ChIJY_QIWCgBwTsRscme5H1Son0,part_133,2026-09-22 06:01:21
SUNSHINE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98604 14719,N/A,5.0,,"Samarth colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6944232,74.2677604,ChIJ7WKl0IQBwTsR4UW2Yta08dE,https://www.google.com/maps/place/?q=place_id:ChIJ7WKl0IQBwTsR4UW2Yta08dE,part_133,2026-09-22 06:01:21
ShriRam Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95615 22698,https://www.shriramautos.com/,4.5,,"church road, opposite to rajarambapu bank, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045003,74.2401988,ChIJv6iVGZsBwTsR-4EjzR_v34A,https://www.google.com/maps/place/?q=place_id:ChIJv6iVGZsBwTsR-4EjzR_v34A,part_133,2026-09-22 06:01:21
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93711 29650,N/A,4.0,,"Sayaji hotel roadOpp, Opp Elixa park,Old PB Rd, Rukmininagar, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7040844,74.25079269999999,ChIJC-E8vEcAwTsRCcy0KIzDdks,https://www.google.com/maps/place/?q=place_id:ChIJC-E8vEcAwTsRCcy0KIzDdks,part_133,2026-09-22 06:01:21
MG Motor Unique Auto Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 4148 4246,https://dealers.mgmotor.co.in/mg-motor-unique-auto-showroom-car-dealer-shiroli-kolhapur-371958/Home,4.2,,"H.No 4481, 1st Stop, S.No 592, P Tal-Hatkanangale, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.753065199999998,74.2789676,ChIJ52W79DcBwTsRBmeZJi-Z_t8,https://www.google.com/maps/place/?q=place_id:ChIJ52W79DcBwTsRBmeZJi-Z_t8,part_133,2026-09-22 06:01:21
"Maruti Suzuki ARENA (KR Motors, Kolhapur, Shahu Market Yard)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 6221 7028,http://arenaofmarketyardkolhapur.com/?utm_source=gmb&utm_medium=google,4.9,,"Plot No. 462, 24B, opp. Shahu Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707775299999998,74.2667407,ChIJkeVvdWoBwTsRlTFvvWpo3is,https://www.google.com/maps/place/?q=place_id:ChIJkeVvdWoBwTsRlTFvvWpo3is,part_133,2026-09-22 06:01:21
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.1,,"Q73J+45W Trendy Wheels, farole, MIDC, Hatkanangale, Kolhapur, Maharashtra 416122","farole, MIDC",16.752868799999998,74.2804527,ChIJEbuBRDwBwTsR3EG_uYDqVhA,https://www.google.com/maps/place/?q=place_id:ChIJEbuBRDwBwTsR3EG_uYDqVhA,part_133,2026-09-22 06:01:21
"TATA.CARS Service Centre - Sky One, MIDC Shiroli",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92265 83880,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sky-one-midc-shiroli-auto-accessories-stores-shiroli-kolhapur-389265/Home?utm_source=locator&utm_medium=googleplaces,4.8,125.0,"Hind Gear Compound, Plot No 2/1, Pune Bangalore Highway, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7563287,74.27846439999999,ChIJIwA_dP0BwTsRns8sD7YMa9Y,https://www.google.com/maps/place/?q=place_id:ChIJIwA_dP0BwTsRns8sD7YMa9Y,part_133,2026-09-22 06:01:22
River Side Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86575 89073,https://dealer.hondacarindia.com/river-side-honda-rasika-motors-pvt-ltd-car-dealer-kalanaka-kolhapur-67346/Home?utm_source=locator&utm_medium=googleplaces&utm_campaign=DD047,4.1,993.0,"RS No 52, Check Post, 13 to 16 Kalanaka, Octroi, opposite Shiroli, Jadhavwadi, Uchgaon, Maharashtra 416005",Jadhavwadi,16.707853,74.270716,ChIJ86aQAbQBwTsR9ZWJyyy0HYA,https://www.google.com/maps/place/?q=place_id:ChIJ86aQAbQBwTsR9ZWJyyy0HYA,part_133,2026-09-22 06:01:24
LA MAISON CITROEN KOLHAPUR,Car Showroom and Used Car Dealer,Citroen dealer,Citroen dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92260 83929,http://tristarwheels-kolhapur.citroen.in/,4.9,92.0,"1169 B/2, Takala Main Rd, E Ward, Shri Takala, Mitra Mandal, Kolhapur, Maharashtra 416001","E Ward, Shri Takala, Mitra Mandal",16.699882,74.2485205,ChIJfcB1tvIBwTsRKTLCCFVgUiE,https://www.google.com/maps/place/?q=place_id:ChIJfcB1tvIBwTsRKTLCCFVgUiE,part_133,2026-09-22 06:01:24
