business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Utkarsh bar and restaurant,Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"8638+JXR, Hasur Bk., Maharashtra 416209",416209,16.3041,74.2173957,ChIJ89f_CgBhwDsRmjkUJzpB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ89f_CgBhwDsRmjkUJzpB5vQ,part_133,2026-09-22 06:13:50
"Hotel Harshdeep Beer Bar, Permit Room & Restaurant",Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,6.0,"Patgaon - Gargoti Rd, Anaf Budruk, Dasewadi, Maharashtra 416210",Anaf Budruk,16.1800043,74.0357942,ChIJEZUa6FRlwDsR93XEdYh-rfY,https://www.google.com/maps/place/?q=place_id:ChIJEZUa6FRlwDsR93XEdYh-rfY,part_133,2026-09-22 06:13:50
Hotel Kiran Bar,Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.8,4.0,"Gargoti, Maharashtra 416209",416209,16.3183231,74.1427511,ChIJ-RJyPSdfwDsRLwlMwuUUBm4,https://www.google.com/maps/place/?q=place_id:ChIJ-RJyPSdfwDsRLwlMwuUUBm4,part_133,2026-09-22 06:13:50
Hotel city wine's,Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,1.0,1.0,"848W+236, Gadhinglaj - Gargoti Rd, Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.3150327,74.145141,ChIJWRQZEwBfwDsRPMfvHUFFmys,https://www.google.com/maps/place/?q=place_id:ChIJWRQZEwBfwDsRPMfvHUFFmys,part_133,2026-09-22 06:13:50
Raj Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,26.0,"876P+WGG, Tamanakwada, Maharashtra 416218",416209,16.3123123,74.2863392,ChIJ-ZnPmeWLwDsRlOZ3a7mcM7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnPmeWLwDsRlOZ3a7mcM7Y,part_133,2026-09-22 06:13:50
Hotel Hira Palace,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Breakfast restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70573 12237,N/A,4.1,141.0,"h, Main, Gargoti - Kolhapur Rd, near State Bank of India, Khanapur, Maharashtra 416209",416209,16.324848,74.146418,ChIJ_-wdaxVewDsRbZIbupnxDmA,https://www.google.com/maps/place/?q=place_id:ChIJ_-wdaxVewDsRbZIbupnxDmA,part_133,2026-09-22 06:13:50
Surya Bar,Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70839 08585,N/A,,,"At Post:, Tal:, Bhadgaon, Kagal, Maharashtra 416219",416209,16.4145965,74.1992662,ChIJJXtGmZhZwDsRtT3GJHMBG84,https://www.google.com/maps/place/?q=place_id:ChIJJXtGmZhZwDsRtT3GJHMBG84,part_133,2026-09-22 06:13:50
Hotel Anand bar,Bar and Pub,Bar & grill,Bar & grill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98903 90303,N/A,4.0,164.0,"Nipani Murgud Rd, Khadakewada, Maharashtra 416235",416209,16.4189561,74.2996433,ChIJHctm7G_3wDsRp4uAdzE_zmA,https://www.google.com/maps/place/?q=place_id:ChIJHctm7G_3wDsRp4uAdzE_zmA,part_133,2026-09-22 06:13:50
HOTEL BAHAR BAR AND RESTAUNT,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99232 53250,N/A,3.8,65.0,"C4JQ+C2V, Radhanagri,, Kolhapur-Radhanagari Rd, Radhanagri, Maharashtra 416208",416209,16.4311001,74.1375387,ChIJp1rzXHBZwDsRHL4KlMTvYcc,https://www.google.com/maps/place/?q=place_id:ChIJp1rzXHBZwDsRHL4KlMTvYcc,part_133,2026-09-22 06:13:50
Prashant Bar,Bar and Pub,Bar,Bar,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88059 00887,N/A,5.0,5.0,"74F5+39H, Patgaon - Gargoti Rd, Shengaon, Maharashtra 416209",416209,16.2726905,74.1084916,ChIJdU5nXSlnwDsRVB6NuJXaMLY,https://www.google.com/maps/place/?q=place_id:ChIJdU5nXSlnwDsRVB6NuJXaMLY,part_133,2026-09-22 06:13:50
