business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walvekar hardware,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"MEAN ROAD, Bhilawadi, Maharashtra 416303",416303,16.9880656,74.4700908,ChIJD5hjwmYTwTsRDYFKCKY4Avg,https://www.google.com/maps/place/?q=place_id:ChIJD5hjwmYTwTsRDYFKCKY4Avg,part_133,2026-09-22 06:28:52
Gurumauli Hardware and multistore,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99758 51429,N/A,,,"Bhilwadi Railway station, near, Chitale Dairy Rd, Bhilwadi station, Hajarwadi, Maharashtra 416303",416303,17.0055104,74.5168765,ChIJT6cPy8YVwTsRG2KyZYzy6NI,https://www.google.com/maps/place/?q=place_id:ChIJT6cPy8YVwTsRG2KyZYzy6NI,part_133,2026-09-22 06:28:52
Rajveer Hardware राजवीर हार्डवेअर,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 80554 41001,N/A,5.0,1.0,"SHOP NO 8, MAIN PALUS, ROAD, near MANE AAD, opp. ST STAND, Yelavi, Maharashtra 416310",416303,17.046926199999998,74.5106081,ChIJp9jTBAQVwTsR02Sd6N0zstA,https://www.google.com/maps/place/?q=place_id:ChIJp9jTBAQVwTsR02Sd6N0zstA,part_133,2026-09-22 06:28:52
Kranti Hardware & Traders Vasagade,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99210 10107,N/A,2.0,1.0,"near bazar katta, Vasagade, Maharashtra 416416",416303,16.9709981,74.5444634,ChIJ6aAt-XUXwTsRQ5ywKknHW3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aAt-XUXwTsRQ5ywKknHW3Q,part_133,2026-09-22 06:28:52
"Padmini Steel, Nandre",Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.8,24.0,"XG3W+33F, Nandre, Maharashtra 416416",416303,16.9526777,74.545157,ChIJA5uSbcAXwTsRkwjaysPSlUA,https://www.google.com/maps/place/?q=place_id:ChIJA5uSbcAXwTsRkwjaysPSlUA,part_133,2026-09-22 06:28:52
Santoshi Timber Depot,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.0,1.0,"Malwadi, Maharashtra 416303",416303,16.9868996,74.4842221,ChIJqdgwje4TwTsRc6N7WsrN-Lk,https://www.google.com/maps/place/?q=place_id:ChIJqdgwje4TwTsRc6N7WsrN-Lk,part_133,2026-09-22 06:28:52
SHRI RAM HARDWARE.,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 83299 26410,N/A,5.0,7.0,"Turchi phata, Maharashtra 416312",416303,17.060788,74.5317986,ChIJn2U-1WgVwTsRvMVDN9Gkbzs,https://www.google.com/maps/place/?q=place_id:ChIJn2U-1WgVwTsRvMVDN9Gkbzs,part_133,2026-09-22 06:28:52
Sandesh Bhandi Store,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98509 32926,N/A,,,"Bhola Medical, Sandesh Bhandi Store, New Railway Station Road, near Sangli, Maharashtra 416308",416303,17.0390063,74.4468677,ChIJPf8EBvMTwTsRWuxmmhMWX1o,https://www.google.com/maps/place/?q=place_id:ChIJPf8EBvMTwTsRWuxmmhMWX1o,part_133,2026-09-22 06:28:52
Jadhav Brothers hardware,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94224 11168,N/A,4.6,,"2JP4+923, Shivaji Chowk, Tasgaon, Maharashtra 416312",Shivaji Chowk,17.0358943,74.6050339,ChIJVUnvOuw_wTsR2-B0Qn0XFFU,https://www.google.com/maps/place/?q=place_id:ChIJVUnvOuw_wTsR2-B0Qn0XFFU,part_133,2026-09-22 06:28:52
Chougule Hardware,Hardware Store,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 80550 67879,N/A,4.5,2.0,"Shop No 1, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416303,16.8852199,74.42029649999999,ChIJRxOXNkERwTsRZ8L17szgBpA,https://www.google.com/maps/place/?q=place_id:ChIJRxOXNkERwTsRZ8L17szgBpA,part_133,2026-09-22 06:28:53
