business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wathare Kirana Bagani,Kirana Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90112 87806,N/A,4.1,11,"W94H+RR7, Kakachiwadi, Maharashtra 416302",416302,16.9070487,74.3795396,ChIJXXpon7cPwTsRKgcFyZfM7Ak,https://www.google.com/maps/place/?q=place_id:ChIJXXpon7cPwTsRKgcFyZfM7Ak,part_133,2026-09-22 06:27:56
Hanuman Kirana Stores,Kirana Store,Supermarket,Supermarket,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95116 64426,N/A,4.6,14,"W89J+VH4, Bhadkambe, Maharashtra 416302",416302,16.919643999999998,74.3314565,ChIJv3RXJNwOwTsRtN05MmVhgU4,https://www.google.com/maps/place/?q=place_id:ChIJv3RXJNwOwTsRtN05MmVhgU4,part_133,2026-09-22 06:27:56
Jay Hanuman Kirana Store,Kirana Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98602 30117,N/A,5.0,1,"Bahadurwadi, Walwa, Sangli, Bahadurwadi, Maharashtra 415411",Walwa,16.9118767,74.31518679999999,ChIJr1r-haAPwTsRdZSwd5qCCy4,https://www.google.com/maps/place/?q=place_id:ChIJr1r-haAPwTsRdZSwd5qCCy4,part_133,2026-09-22 06:27:56
ANAND MART,Kirana Store,Grocery store,"Grocery store, Bazar",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88302 72633,N/A,5.0,2,"Shigaon, Maharashtra 416302",416302,16.8779795,74.35991,ChIJtdbFHQAPwTsRR4IjlFkN6Gw,https://www.google.com/maps/place/?q=place_id:ChIJtdbFHQAPwTsRR4IjlFkN6Gw,part_133,2026-09-22 06:27:56
Shri Bhairvnath Kirana Stores,Kirana Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98231 88057,N/A,4.0,1,"Main Road, near Water Tank, Shigaon, Maharashtra 416302",416302,16.8752814,74.35945889999999,ChIJI965DTIPwTsRnfLH1dMVex4,https://www.google.com/maps/place/?q=place_id:ChIJI965DTIPwTsRnfLH1dMVex4,part_133,2026-09-22 06:27:56
NEW PARSHWANATH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72778 41008,N/A,4.6,12,"Gala No.3, New Flyover, Rahul Chambers, opposite Police Line, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854643,74.59767,ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,https://www.google.com/maps/place/?q=place_id:ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,part_133,2026-09-22 06:27:56
TIRANGA BAZAR,Kirana Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72184 83030,N/A,5.0,1,"A/P, Koregaon, Maharashtra 416302",416302,16.9006325,74.3304648,ChIJFwUyRbMPwTsRshky5LFryfA,https://www.google.com/maps/place/?q=place_id:ChIJFwUyRbMPwTsRshky5LFryfA,part_133,2026-09-22 06:27:56
Sushant Kirana Store,Kirana Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99750 36706,http://sushantkirana.flipshop.co/,4.8,53,"Kongnoli, Kavathe Mahankal, Kognoli, Maharashtra 416418",Kongnoli,16.9118981,74.9022622,ChIJAQAA_HUywTsR7oMna9oiqzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_HUywTsR7oMna9oiqzE,part_133,2026-09-22 06:27:56
Shremant Shetkari Amrutulya,Kirana Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77579 55758,N/A,5.0,1,"Shop No 1 Shigon, Shigon Man Rd, Sangli, Maharashtra 416302",416302,16.8782903,74.35984619999999,ChIJRUXZFZkPwTsR3UMWtAssPys,https://www.google.com/maps/place/?q=place_id:ChIJRUXZFZkPwTsR3UMWtAssPys,part_133,2026-09-22 06:27:56
Shree Ram Bajar Koregaon,Kirana Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99753 28362,N/A,4.5,11,"W82H+VGC, Sangli, Koregaon, Maharashtra 416302",416302,16.90219,74.3287563,ChIJBYk5riQPwTsR0IahXa1d3_0,https://www.google.com/maps/place/?q=place_id:ChIJBYk5riQPwTsR0IahXa1d3_0,part_133,2026-09-22 06:27:56
