business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Anil Bele (Shri Sai Clinic),Doctors,Doctor,"Doctor, Hospital",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://book-appointment.healthplix.com/dr-dr-anil-bele-family-physician-shiroli-kolhapur,3.0,2.0,"Lal Bahadur Housing Society, Malbhag, Shiroli MIDC, Maharashtra 416122",Malbhag,16.7435519,74.2757202,ChIJq5Pi64UBwTsRPUkp57QFOSQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Pi64UBwTsRPUkp57QFOSQ,part_133,2026-09-22 06:04:37
Bapa medico- astro & spiritual services,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,37.0,"Main road, pulachi, Shiroli MIDC, Maharashtra 416122",416122,16.7415551,74.27571089999999,ChIJlTjSAAoBwTsRS8R6aiKbo_4,https://www.google.com/maps/place/?q=place_id:ChIJlTjSAAoBwTsRS8R6aiKbo_4,part_133,2026-09-22 06:04:37
Doctor,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Sambhapur post, tal, hatakanangale, Toap, Maharashtra 416122",hatakanangale,16.8023182,74.29005339999999,ChIJuaYZ6asHwTsR46Qv722W91w,https://www.google.com/maps/place/?q=place_id:ChIJuaYZ6asHwTsR46Qv722W91w,part_133,2026-09-22 06:04:37
Datta Clinic,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99236 65959,N/A,4.5,4.0,"Shop No 1, opp. Hanuman Mandir, Manuman Nagar, Shiye, Maharashtra 416122",Manuman Nagar,16.7617144,74.2650724,ChIJu-eMBzQBwTsR8sUS0Jron7Q,https://www.google.com/maps/place/?q=place_id:ChIJu-eMBzQBwTsR8sUS0Jron7Q,part_133,2026-09-22 06:04:37
Dr.Akshay Hiremath ( Aastha Clinic ),Doctors,Doctor,"Doctor, Hospital",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://book-appointment.healthplix.com/dr-akshay-hiremath-swami-general-physician-and-surgeon-shiroli-kolhapur,,,"A/p, near grampanchayt, Shiroli, Maharashtra 416122",416122,16.733857,74.2775387,ChIJj-2COlIBwTsRhU5X2H4llXs,https://www.google.com/maps/place/?q=place_id:ChIJj-2COlIBwTsRhU5X2H4llXs,part_133,2026-09-22 06:04:37
Dr Rohan Patil. MBBS MD MEDICINE FCPS MEDICINE - GENERAL MEDICINE CLINIC,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Hospital, Medical clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80807 92353,https://www.instagram.com/general_medicine_clinic/,4.8,,"jupiter complex, shop 2,3 , lower ground floor, below Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115389,74.2450538,ChIJiyv8P2sBwTsRN7OYbQhz7XM,https://www.google.com/maps/place/?q=place_id:ChIJiyv8P2sBwTsRN7OYbQhz7XM,part_133,2026-09-22 06:04:37
Suyash Clinic,Doctors,Doctor,"Doctor, Medical clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98900 81413,N/A,4.7,,"Shop No 1 Main Road Sankapal Nagar, near Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7380001,74.2434265,ChIJ05uA6-wAwTsRLaM0veesoz8,https://www.google.com/maps/place/?q=place_id:ChIJ05uA6-wAwTsRLaM0veesoz8,part_133,2026-09-22 06:04:37
"Indai clinic, Dr swapnil magdum",Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"P6JX+F3P, Biranje Panand, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7312107,74.2476744,ChIJq1_eYQABwTsRrhus8yiz5Ww,https://www.google.com/maps/place/?q=place_id:ChIJq1_eYQABwTsRrhus8yiz5Ww,part_133,2026-09-22 06:04:38
Dr. Shriya Gadve- General Physician In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://drshriyagadve.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,2.0,"Apple Saraswati Multispeciality Hospital 804/ 2, 805/ 2, E Ward, Circuit House, To, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7224781,74.25463289999999,ChIJpWgamj4BwTsRnvvPfaRNxuE,https://www.google.com/maps/place/?q=place_id:ChIJpWgamj4BwTsRnvvPfaRNxuE,part_133,2026-09-22 06:04:38
SHRI SIDDHANATH MEDICAL,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99601 96464,N/A,4.3,7.0,"H.No. 579, E Ward, Jai Bhavani Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735898799999998,74.2401905,ChIJt6mVNmMBwTsRRpaaqs3sDKA,https://www.google.com/maps/place/?q=place_id:ChIJt6mVNmMBwTsRRpaaqs3sDKA,part_133,2026-09-22 06:04:38
