business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutan Book Gallery & Stationery,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.4,,"88F7+Q6P, Vaibhav Renushe, At. Renushewadi, Post . Vihapur, Kadegaon, Maharashtra 415304",416307,17.3244707,74.31308779999999,ChIJeUr9IiN5wTsRFW7GmLrz6hg,https://www.google.com/maps/place/?q=place_id:ChIJeUr9IiN5wTsRFW7GmLrz6hg,part_133,2026-09-22 06:32:05
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70141 64483,https://jayabookworld.in/,4.1,348.0,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_133,2026-09-22 06:32:06
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 74424 07245,N/A,4.1,813.0,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_133,2026-09-22 06:32:06
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 63784 37620,N/A,4.8,39.0,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_133,2026-09-22 06:32:06
B3 Books,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 75830 13339,https://b3books.in/,4.8,5230.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_133,2026-09-22 06:32:06
Sapna Book House | Royal Meenakshi Mall | Bannerghatta Road,Bookstore and Stationery Shop,Book store,"Book store, Chocolate shop, Greeting card shop, Map store, Movie studio, Multimedia and electronic book publisher, Music store, Pen store, Toy store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80 3521 4395,http://www.sapnaretail.com/,4.2,1875.0,"2nd Floor, Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJZyygnCoVrjsRzSSCA1TO46o,https://www.google.com/maps/place/?q=place_id:ChIJZyygnCoVrjsRzSSCA1TO46o,part_133,2026-09-22 06:32:06
Kalpatharu Book House,Bookstore and Stationery Shop,Book store,"Book store, Aircraft supply store, Art supply store, Craft store, Gift shop, Packaging supply store, Pen store, Stationery store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99019 31176,N/A,4.5,290.0,"6th, 247, 6th Cross Rd, near Kalikamba Temple, 1st Stage, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","1st Stage, Stage I, Kengeri Satellite Town",12.9224192,77.48188019999999,ChIJe7KlqyY_rjsRHLUIdyGb4eY,https://www.google.com/maps/place/?q=place_id:ChIJe7KlqyY_rjsRHLUIdyGb4eY,part_133,2026-09-22 06:32:06
booksNmore Balewadi High Street,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Toy store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70282 77099,N/A,4.5,172.0,"Srushti banglow no 7/1, ground floor, Balewadi High St, opp. MY WORLD, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5663739,73.7761696,ChIJVbp_LBq_wjsR82JllSESwp8,https://www.google.com/maps/place/?q=place_id:ChIJVbp_LBq_wjsR82JllSESwp8,part_133,2026-09-22 06:32:06
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99005 84937,N/A,4.1,1320.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_133,2026-09-22 06:32:06
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_133,2026-09-22 06:32:06
