business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabade Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91753 33343,N/A,4.2,,"Shindewadi, Maharashtra 416209",416209,16.3050489,74.1570219,ChIJh8B2jydewDsR5PMZ_dPwnVY,https://www.google.com/maps/place/?q=place_id:ChIJh8B2jydewDsR5PMZ_dPwnVY,part_133,2026-09-22 06:13:43
Shri Hari Kirana Store,Kirana Store,Supermarket,Supermarket,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 73784 76266,N/A,4.8,,"Main Road, Bajarpeth, Gargoti, Maharashtra 416209",Bajarpeth,16.3148613,74.1384442,ChIJ39tXeRBewDsR-NEGPQC4UtY,https://www.google.com/maps/place/?q=place_id:ChIJ39tXeRBewDsR-NEGPQC4UtY,part_133,2026-09-22 06:13:43
Balumama Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.6,,"74RM+273, Pushpanagar, Maharashtra 416209",416209,16.2900128,74.13316139999999,ChIJc_q6W3phwDsRTRzrbqlw8J0,https://www.google.com/maps/place/?q=place_id:ChIJc_q6W3phwDsRTRzrbqlw8J0,part_133,2026-09-22 06:13:43
Bhagyalaxmi Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91303 07575,N/A,3.7,,"Departmaent Mechanial engineering Road, Gargoti, Maharashtra 416209",416209,16.3148244,74.1384035,ChIJgZuTfhBewDsRleJNKF6MDe8,https://www.google.com/maps/place/?q=place_id:ChIJgZuTfhBewDsRleJNKF6MDe8,part_133,2026-09-22 06:13:43
SHREE GURUKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99750 81670,N/A,5.0,,"Shop No.422, Sayaji Plaza, Kalamba - Gargoti Rd, Kolhapur, Gargoti, Maharashtra 416209",416209,16.317478599999998,74.1428677,ChIJkbCV71JfwDsRbALA-dPDG5I,https://www.google.com/maps/place/?q=place_id:ChIJkbCV71JfwDsRbALA-dPDG5I,part_133,2026-09-22 06:13:43
Sanjay Santosh Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91750 68648,N/A,4.1,,"Gargoti - Kolhapur Rd, near Mahadev Chowk, Gargoti, Maharashtra 416209",416209,16.3133244,74.1342992,ChIJcdJOaAVewDsRGgethulYjGA,https://www.google.com/maps/place/?q=place_id:ChIJcdJOaAVewDsRGgethulYjGA,part_133,2026-09-22 06:13:43
Shri annpurna traders gargoti,Kirana Store,Indian grocery store,Indian grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 89759 22284,N/A,5.0,,"JP naik colony, Gargoti, Maharashtra 416209",JP naik colony,16.3141398,74.1480222,ChIJV2HVMSFfwDsRjOv_uJnc_0s,https://www.google.com/maps/place/?q=place_id:ChIJV2HVMSFfwDsRjOv_uJnc_0s,part_133,2026-09-22 06:13:43
Nalawade Kirana STORS,Kirana Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98501 21373,N/A,,,"Nalawade Niwas, 1/12, Yernale Galli, Gargoti, Maharashtra 416209",416209,16.315893,74.1360186,ChIJC3TOw7VfwDsRMiolsYbTZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJC3TOw7VfwDsRMiolsYbTZ6Q,part_133,2026-09-22 06:13:43
SAMARTH KIRANA STORES,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97676 27677,N/A,5.0,,"SHOP NO.97, Kadgaon-Gargoti Rd, Akurde, Maharashtra 416209",416209,16.3005076,74.1196582,ChIJYQdrO11nwDsROamyjN74ErE,https://www.google.com/maps/place/?q=place_id:ChIJYQdrO11nwDsROamyjN74ErE,part_133,2026-09-22 06:13:43
Kotkar Kirana Store,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90490 54560,N/A,5.0,,"Shop No 1, near Bajar Peth, Pimpalgaon, Maharashtra 416209",416209,16.265200699999998,74.21357859999999,ChIJmZznQCphwDsR5H7RKmhuTos,https://www.google.com/maps/place/?q=place_id:ChIJmZznQCphwDsR5H7RKmhuTos,part_133,2026-09-22 06:13:43
