business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Morale,Offices,Government office,Government office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.7,,"4GC4+3J8, A/P Morale, Tal.- Palus, Dist - Sangli, Morale, Maharashtra 416310",416310,17.120157,74.5065702,ChIJvftMxoVrwTsRNFtXrGAGgD0,https://www.google.com/maps/place/?q=place_id:ChIJvftMxoVrwTsRNFtXrGAGgD0,part_133,2026-09-22 06:34:06
SWARAJ INDUSTRIES,Offices,Corporate office,Corporate office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98922 43669,https://www.swarajtractors.com/,3.8,,"3FWF+W5F, Morale Rd, Sandagewadi, Maharashtra 416310",416310,17.097315599999998,74.472928,ChIJUx_TYvJswTsRg-MRUw-2YLA,https://www.google.com/maps/place/?q=place_id:ChIJUx_TYvJswTsRg-MRUw-2YLA,part_133,2026-09-22 06:34:06
महाराष्ट्र इमारत व इतर बांधकाम कामगार कल्याणकारी मंडळ (पलुस तालुका बांधकाम कामगार सुविधा केंद्र ),Offices,Government office,Government office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,https://mahabocw.in/en/,,,"3FW4+R87, Palus, Maharashtra 416310",416310,17.097029799999998,74.4559218,ChIJweGXVgBtwTsRAg1QZCgwjsg,https://www.google.com/maps/place/?q=place_id:ChIJweGXVgBtwTsRAg1QZCgwjsg,part_133,2026-09-22 06:34:06
Kulkarni Gas Agency,Offices,Corporate office,Corporate office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 2346 228 395,N/A,4.3,,"3FV2+6G7, Marketyard Rd, Palus, Maharashtra 416310",416310,17.093026899999998,74.4512948,ChIJRUEVbB1twTsRoiH31PYQWqU,https://www.google.com/maps/place/?q=place_id:ChIJRUEVbB1twTsRoiH31PYQWqU,part_133,2026-09-22 06:34:06
Krishna Verla Soot Girni,Offices,Corporate office,Corporate office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.2,,"4F48+965, Palus, Maharashtra 416310",416310,17.105882599999997,74.4656176,ChIJSV65gdJtwTsR2cMSgSr0gRs,https://www.google.com/maps/place/?q=place_id:ChIJSV65gdJtwTsR2cMSgSr0gRs,part_133,2026-09-22 06:34:06
Gurudev Enterprises,Offices,Company registry,Company registry,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"3FWM+PC3, Sandagewadi, Maharashtra 416310",416310,17.0967576,74.483559,ChIJHxoqU6JtwTsRBRg2LsMshRc,https://www.google.com/maps/place/?q=place_id:ChIJHxoqU6JtwTsRBRg2LsMshRc,part_133,2026-09-22 06:34:06
"Palus Nagarprishad, Palus",Offices,Local government office,Local government office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,3.3,,"3FQ5+53W, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0879924,74.4577086,ChIJFw1jN-FswTsRsB4xnWkeGW4,https://www.google.com/maps/place/?q=place_id:ChIJFw1jN-FswTsRsB4xnWkeGW4,part_133,2026-09-22 06:34:06
Bambavade Grampanchayat,Offices,Government office,Government office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.0,,"3FPW+2HH, Unnamed Road, 416310, Bambavade, Maharashtra 416310",416310,17.0862584,74.4964916,ChIJ_VjERtFtwTsRXZfgwoMdpns,https://www.google.com/maps/place/?q=place_id:ChIJ_VjERtFtwTsRXZfgwoMdpns,part_133,2026-09-22 06:34:06
Taluka Agriculture Office,Offices,Government office,Government office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 2346 229 080,N/A,3.8,,"4C2V+GRM, Palus, Maharashtra 416310",416310,17.1013447,74.4445533,ChIJZcBkkgZtwTsRSh2-qFD1L1E,https://www.google.com/maps/place/?q=place_id:ChIJZcBkkgZtwTsRSh2-qFD1L1E,part_133,2026-09-22 06:34:06
BiCS Infotech Pvt Ltd,Offices,Software company,Software company,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80873 36322,http://bicsinfotech.com/,5.0,,"Flat 7, 3rd Floor, Jivan shree Appt, chock, opp. Police Head Quarter, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8491425,74.59654669999999,ChIJv6J1YmMjwTsRoXx9F7SHRBk,https://www.google.com/maps/place/?q=place_id:ChIJv6J1YmMjwTsRoXx9F7SHRBk,part_133,2026-09-22 06:34:06
