business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachchan Sahab Icecream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"Kerle, Maharashtra 416229",416201,16.7725342,74.1610372,ChIJY8SylHqpwTsRCE6neipkb3g,https://www.google.com/maps/place/?q=place_id:ChIJY8SylHqpwTsRCE6neipkb3g,part_133,2026-09-22 06:08:23
बालपणची आठवण करून देणारा बर्फाचा गोळा,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"R476+97P, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813474499999998,74.110715,ChIJc93PCwCvwTsR9Ohp1Qng_bs,https://www.google.com/maps/place/?q=place_id:ChIJc93PCwCvwTsR9Ohp1Qng_bs,part_133,2026-09-22 06:08:23
PRAVIN ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96571 31288,N/A,5.0,,"SHOP NO 1, BUS STAND, Main Rd, near PANHALA, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810325799999998,74.11128529999999,ChIJVXn7Ba6vwTsRCUpRrpO6oD8,https://www.google.com/maps/place/?q=place_id:ChIJVXn7Ba6vwTsRCUpRrpO6oD8,part_133,2026-09-22 06:08:23
Kedarling Icecream And Coldrinks House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76664 31175,N/A,,,"M6Q, Kerle, Maharashtra 416229",M6Q,16.767204,74.15894589999999,ChIJA4IPZXOpwTsRx9OHbs2bUc0,https://www.google.com/maps/place/?q=place_id:ChIJA4IPZXOpwTsRx9OHbs2bUc0,part_133,2026-09-22 06:08:23
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 450 6200,N/A,4.5,,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_133,2026-09-22 06:08:23
Amul ice-cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"dis, near bus stand, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810715,74.1110312,ChIJVdV_ZYGvwTsR9m_HQg_n4i4,https://www.google.com/maps/place/?q=place_id:ChIJVdV_ZYGvwTsR9m_HQg_n4i4,part_133,2026-09-22 06:08:23
govardhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79767 85119,N/A,,,"Tal, Panhala Fort, Dev wadi, Panhala, Maharashtra 416201",Panhala Fort,16.806756699999998,74.10813259999999,ChIJyzO9YT-vwTsRAUoh5GCjCqE,https://www.google.com/maps/place/?q=place_id:ChIJyzO9YT-vwTsRAUoh5GCjCqE,part_133,2026-09-22 06:08:23
पंडित कोल्ड्रिंक्स जेऊर,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R3JR+9CG, Jeur, Maharashtra 416201",416201,16.8309294,74.0910804,ChIJlQ2vgsavwTsRl1CG0ZBx1kw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2vgsavwTsRl1CG0ZBx1kw,part_133,2026-09-22 06:08:23
Shakar लोहट,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R47P+5Q7, Kale - Pachwad Rd, Ambavade, Maharashtra 416201",416201,16.8129064,74.1369237,ChIJA7WaQ8OpwTsRAxHe7ju-FNs,https://www.google.com/maps/place/?q=place_id:ChIJA7WaQ8OpwTsRAxHe7ju-FNs,part_133,2026-09-22 06:08:23
Dev Darbar Mahsur Fulki,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90490 28744,N/A,5.0,,"Shop No 1 Main Road Kerli, Kerli, Kolhapur, Maharashtra 416229",416201,16.7672805,74.1627457,ChIJu-qKSEqpwTsR0GUd5jz-OtE,https://www.google.com/maps/place/?q=place_id:ChIJu-qKSEqpwTsR0GUd5jz-OtE,part_133,2026-09-22 06:08:23
