business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahalaxmi Madhyamik Vidyalay,School,Secondary school,Secondary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"7247+6MF, Adoli, Maharashtra 416210",416210,16.2555644,74.01418079999999,ChIJ2UylEyppwDsRfb2jU1dXgO0,https://www.google.com/maps/place/?q=place_id:ChIJ2UylEyppwDsRfb2jU1dXgO0,part_133,2026-09-22 06:14:52
Khotwadi School,School,Elementary school,Elementary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"645H+5P3, Unnamed Road, Bediv, Padkhambe, Maharashtra 416210",416210,16.2078819,74.1292824,ChIJ9YjJk7JjwDsROxC5aKOG8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9YjJk7JjwDsROxC5aKOG8Jo,part_133,2026-09-22 06:14:52
अंगणवाडी क्र. ७ सुक्याचीवाडी,School,Preschool,Preschool,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4XVF+C3W, Mathagaon, Maharashtra 416210",416210,16.143608399999998,73.9726924,ChIJI2ipfchvwDsRpOoOfXmb6DQ,https://www.google.com/maps/place/?q=place_id:ChIJI2ipfchvwDsRpOoOfXmb6DQ,part_133,2026-09-22 06:14:52
Central Primary School Dasewadi,School,Primary school,Primary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"52HH+5Q6, Dasewadi, Maharashtra 416210",416210,16.1779188,74.0293871,ChIJMXhSUoFvwDsR-dQpXYM7FLY,https://www.google.com/maps/place/?q=place_id:ChIJMXhSUoFvwDsR-dQpXYM7FLY,part_133,2026-09-22 06:14:52
विद्यामंदिर गावठाण,School,Elementary school,Elementary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"via Gargotti Nitavde 416210, Gawathanwadi, Gawathanwadi, Maharashtra 416210",416210,16.273100799999998,74.02424049999999,ChIJlwjfHABpwDsRnzy5UKS-QHg,https://www.google.com/maps/place/?q=place_id:ChIJlwjfHABpwDsRnzy5UKS-QHg,part_133,2026-09-22 06:14:52
"Rangana Public School,Kadgaon",School,Educational institution,"Educational institution, General education school, Middle school",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 76667 07877,N/A,5.0,,"MH SH 179, Kadgaon, Maharashtra 416210",416210,16.216088199999998,74.0738319,ChIJpccl4AlnwDsR4nFyo94CKCE,https://www.google.com/maps/place/?q=place_id:ChIJpccl4AlnwDsR4nFyo94CKCE,part_133,2026-09-22 06:14:52
Rabbewadi school,School,General education school,General education school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"53HW+QV7, Ajara Gargoti Rd, Navale, Maharashtra 416210",416210,16.179419,74.09717359999999,ChIJRwlKR_hlwDsRx6s9Ado6hAQ,https://www.google.com/maps/place/?q=place_id:ChIJRwlKR_hlwDsRx6s9Ado6hAQ,part_133,2026-09-22 06:14:52
Vidya Mandir Vanyachiwadi,School,Primary school,Primary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 30565,N/A,,,"5X26+382, Shivdav Bk., Maharashtra 416210",416210,16.150146,73.960759,ChIJNW0CacxvwDsRO8zN_z2Ad5w,https://www.google.com/maps/place/?q=place_id:ChIJNW0CacxvwDsRO8zN_z2Ad5w,part_133,2026-09-22 06:14:52
कुमार भवन शेळोली,School,High school,High school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"64P6+PH, Sheloli, Maharashtra 416210",416210,16.2367954,74.1114384,ChIJJaXmLRVnwDsRLInSja8C534,https://www.google.com/maps/place/?q=place_id:ChIJJaXmLRVnwDsRLInSja8C534,part_133,2026-09-22 06:14:52
Dabhil HighSchool Dabhil,School,High school,High school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4494+M7G, Kolhapur, Dabhil, Maharashtra 416505",416210,16.1191885,74.10569,ChIJqWMdjWZlwDsRea2QnfDW6iY,https://www.google.com/maps/place/?q=place_id:ChIJqWMdjWZlwDsRea2QnfDW6iY,part_133,2026-09-22 06:14:52
