business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSEB OFFICE KAVATHE EKAND,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"XJPC+R7V, Kavathe Ekand, Maharashtra 416307",416307,16.9871074,74.62066829999999,ChIJzUYCdHQ-wTsRo6MhSj0dhgA,https://www.google.com/maps/place/?q=place_id:ChIJzUYCdHQ-wTsRo6MhSj0dhgA,part_133,2026-09-22 06:32:18
Arpfal Office Kavathe Ekand,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.5,2.0,"XJQ9+964, Kavathe Ekand, Maharashtra 416307",416307,16.9883876,74.61806539999999,ChIJC7H8KEM_wTsRD6mCiB0fHAw,https://www.google.com/maps/place/?q=place_id:ChIJC7H8KEM_wTsRD6mCiB0fHAw,part_133,2026-09-22 06:32:18
Ganesh Traders& hardware,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 76663 65916,N/A,5.0,4.0,"XJPC+683, Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.985519999999998,74.62081169999999,ChIJx8r8RnQ-wTsRyGqhA-8LWt8,https://www.google.com/maps/place/?q=place_id:ChIJx8r8RnQ-wTsRyGqhA-8LWt8,part_133,2026-09-22 06:32:18
Shri Siddhanath Cold Storage Pvt Ltd,Offices,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91450 02555,N/A,3.0,2.0,"2J46+MGP, Tasgaon, Kavathe Ekand, Maharashtra 416312",416307,17.0067225,74.6113414,ChIJGbwGD30_wTsR_HgOX1C992I,https://www.google.com/maps/place/?q=place_id:ChIJGbwGD30_wTsR_HgOX1C992I,part_133,2026-09-22 06:32:18
ग्रामपंचायत कार्यालय नागाव कवठे,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPH+GJW, Madhali Galli, Nagaon Kavathe, Maharashtra 416307",Nagaon Kavathe,16.9863505,74.6290799,ChIJrbzMZQA_wTsRrGFMBKkhheU,https://www.google.com/maps/place/?q=place_id:ChIJrbzMZQA_wTsRrGFMBKkhheU,part_133,2026-09-22 06:32:18
Grampanchayat Kavathe Ekand,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJMC+X7G, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",416307,16.9850432,74.6213045,ChIJ__-PMXQ-wTsRDu9N4cYzXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PMXQ-wTsRDu9N4cYzXJ0,part_133,2026-09-22 06:32:18
BSNL Sub Division,Offices,State government office,State government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPG+9XW, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9859805,74.6274391,ChIJ33Af0Lw_wTsREAwaPsj8JoQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Af0Lw_wTsREAwaPsj8JoQ,part_133,2026-09-22 06:32:18
Janaadhar Online Center,Offices,Government office,Government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91580 17211,N/A,,,"Shop No 1, Shidhraj, Tasgosn, Chowk, Kavathe Ekand, Maharashtra 416307","Tasgosn, Chowk",16.9857178,74.62331739999999,ChIJZSl54x0_wTsRehFpZ53Q__U,https://www.google.com/maps/place/?q=place_id:ChIJZSl54x0_wTsRehFpZ53Q__U,part_133,2026-09-22 06:32:18
"Taluka Agriculture Officer, Tasgaon",Offices,State government office,State government office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.5,2.0,"2J75+J8V, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0141049,74.6083048,ChIJOeDsckk_wTsRfXKWvfo0Fmc,https://www.google.com/maps/place/?q=place_id:ChIJOeDsckk_wTsRfXKWvfo0Fmc,part_133,2026-09-22 06:32:18
Bandhkam Kamgar office Tasgaon.,Offices,Registration office,Registration office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.7,3.0,"Manerajuri Rd, opposite to sainik school, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0253145,74.6107013,ChIJLaFGdM8_wTsRU7pwqcOnBUc,https://www.google.com/maps/place/?q=place_id:ChIJLaFGdM8_wTsRU7pwqcOnBUc,part_133,2026-09-22 06:32:18
