business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhnath kirana,Kirana Store,Indian grocery store,Indian grocery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X69+7X6, Rethare, Maharashtra 416214",416214,17.0107039,73.970094,ChIJe1oLAgC9wTsRYUaD10Hf5yU,https://www.google.com/maps/place/?q=place_id:ChIJe1oLAgC9wTsRYUaD10Hf5yU,part_133,2026-09-22 06:17:13
Siddhnath kirana store rethare warna,Kirana Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.6,8.0,"2X69+7X6, Rethare, Maharashtra 416214",416214,17.0107231,73.9700685,ChIJy_oyQAC9wTsRGBi7symTEX8,https://www.google.com/maps/place/?q=place_id:ChIJy_oyQAC9wTsRGBi7symTEX8,part_133,2026-09-22 06:17:13
श्री जोतिर्लिंग किराणा स्टोअर्स सरकार वाडा,Kirana Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4W4Q+6XF, खोतवाडी काशीदवाडी (खराळे, खोतवाडी, Charan, Maharashtra 415405",खोतवाडी,17.105553999999998,73.939914,ChIJocOO1DOXwTsRST2ZXeI6w8s,https://www.google.com/maps/place/?q=place_id:ChIJocOO1DOXwTsRST2ZXeI6w8s,part_133,2026-09-22 06:17:13
Anand Kirana Stoars,Kirana Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97656 53600,N/A,5.0,1.0,"Shop No 1, Main Road, Nerle, Maharashtra 416214",416214,16.9894165,73.9953396,ChIJwYFu5Se9wTsRO8PKw1dxxBY,https://www.google.com/maps/place/?q=place_id:ChIJwYFu5Se9wTsRO8PKw1dxxBY,part_133,2026-09-22 06:17:13
JAY YOGESHWAR KIRANA,Kirana Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94217 73292,N/A,5.0,1.0,"Shop No 4, At Post, near Datta Mangal Karyalay, Shendgewadi, Maharashtra 416214",416214,17.0469258,73.9888473,ChIJeSFqgn2XwTsRghSvVHqJeKA,https://www.google.com/maps/place/?q=place_id:ChIJeSFqgn2XwTsRghSvVHqJeKA,part_133,2026-09-22 06:17:13
Rohit Kirana Stores,Kirana Store,Dairy store,"Dairy store, Spice store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70572 32522,N/A,5.0,1.0,"Boragewadi, Panumbre Tarf Warun, Maharashtra 415405",416214,17.0885902,73.97095039999999,ChIJ-0RKJzORwTsRmUQRJR6_ylg,https://www.google.com/maps/place/?q=place_id:ChIJ-0RKJzORwTsRmUQRJR6_ylg,part_133,2026-09-22 06:17:13
Omkar Kirana Store,Kirana Store,General store,"General store, Chicken & Mutton Shop",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96658 60125,N/A,5.0,1.0,"209, near Z P School, Sakharegalli, Shirale Tarf Warun, Maharashtra 415415",Sakharegalli,17.0749461,73.90445369999999,ChIJD3IyhxiVwTsR8J3c7OmIzng,https://www.google.com/maps/place/?q=place_id:ChIJD3IyhxiVwTsR8J3c7OmIzng,part_133,2026-09-22 06:17:13
Pavan Kirana Store,Kirana Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72762 31360,N/A,5.0,1.0,"Shop No 2, Vadgaon Rd, near by Sarud, Sarud, Maharashtra 416214",416214,16.9139519,74.0409636,ChIJNdJYZM2lwTsRe1sYNOzzxTg,https://www.google.com/maps/place/?q=place_id:ChIJNdJYZM2lwTsRe1sYNOzzxTg,part_133,2026-09-22 06:17:13
Laxmi kirana Store,Kirana Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84594 76885,N/A,3.0,2.0,"post, At, Kandavan, Virale, Maharashtra 416214",At,17.0476173,73.8884751,ChIJwW7RGWyVwTsRkfqErOL4iFU,https://www.google.com/maps/place/?q=place_id:ChIJwW7RGWyVwTsRkfqErOL4iFU,part_133,2026-09-22 06:17:13
Aditya Kirana Store,Kirana Store,Grocery store,Grocery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96238 75452,N/A,,,"Shop No 1, Aditya Kirana, Fata Main Road, Ameni, Maharashtra 416214",416214,16.9608389,73.9678759,ChIJNc_pUT69wTsRZ6SS4nuycgY,https://www.google.com/maps/place/?q=place_id:ChIJNc_pUT69wTsRZ6SS4nuycgY,part_133,2026-09-22 06:17:13
