business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiTech Media Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82087 10046,http://www.digitechmediasolutions.in/,5.0,,"Office No.302, Tawades Govind Excellency, 6th Ln, above Canon Image Square, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950143,74.24295359999999,ChIJT4Bnkr0BwTsRHtlBM30MY2U,https://www.google.com/maps/place/?q=place_id:ChIJT4Bnkr0BwTsRHtlBM30MY2U,part_133,2026-09-22 06:01:49
Mindit Sanvad Ad & Best Digital Marketing Agency in Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Advertising agency, Media company, Media house",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86250 81924,http://minditsanvad.com/,4.9,,"Mindit Sanvad, dattattray apartment, near sai sparsh childrens hospital belbag, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6904106,74.2268799,ChIJL5tK92gBwTsRxWo-FFkEXkM,https://www.google.com/maps/place/?q=place_id:ChIJL5tK92gBwTsRxWo-FFkEXkM,part_133,2026-09-22 06:01:49
Akshay Infotech ️,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer, Marketing consultant, Video editing service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84848 41948,N/A,5.0,,"Shop No 07, Jaduban Plaza, Near 5, Bangalow Road, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007901,74.2403793,ChIJ0_E3zxMBwTsRkItQOviGOqM,https://www.google.com/maps/place/?q=place_id:ChIJ0_E3zxMBwTsRkItQOviGOqM,part_133,2026-09-22 06:01:49
KK Digi Media ( Digital Marketing Agency),Digital Marketing Agencies,Marketing agency,Marketing agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99706 62663,http://www.kkdigimedia.com/,5.0,,"KK Digi Media, 4th Ln, opposite Natural Ice Cream, beside Manmandir Studio, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416000","Poorvarang, Mahalaxminagar, Rajarampuri",16.695977499999998,74.24119519999999,ChIJ7aeAmaQBwTsR5qsdtMwK89Q,https://www.google.com/maps/place/?q=place_id:ChIJ7aeAmaQBwTsR5qsdtMwK89Q,part_133,2026-09-22 06:01:49
Brand Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84118 82723,N/A,4.9,,"B/F-7, First Floor, Prabhakar Plaza, Station Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7042149,74.2403659,ChIJ7-fh9qEBwTsRuwHsXUjRXnc,https://www.google.com/maps/place/?q=place_id:ChIJ7-fh9qEBwTsRuwHsXUjRXnc,part_133,2026-09-22 06:01:49
The Digital Vox,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99750 01111,http://www.thedigitalvox.com/,4.9,,"Plot No A91, B Ward, Housing Society, Jawahar Nagar, Kolhapur, Maharashtra 416012","Housing Society, Jawahar Nagar",16.684339899999998,74.2364242,ChIJi4YRFDYBwTsR__Vmtkha1y4,https://www.google.com/maps/place/?q=place_id:ChIJi4YRFDYBwTsR__Vmtkha1y4,part_133,2026-09-22 06:01:49
CK TECH MEDIA PVT LTD | Software Company,Digital Marketing Agencies,Software company,"Software company, Advertising agency, Business management consultant, Computer support and services, Data Entry Service Provider, Database Management Company, Graphic designer, Marketing consultant, Website designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.cktechmedia.com/,5.0,,"ck tech media pvt ltd, Rajarampuri 10 th lane 3rd flor, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.2196349,ChIJgcV5gkIBwTsRQ_cCX_8klQY,https://www.google.com/maps/place/?q=place_id:ChIJgcV5gkIBwTsRQ_cCX_8klQY,part_133,2026-09-22 06:01:49
Social Visible,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Software company, Website designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91563 62692,https://www.socialvisible.in/,4.9,,"2248 B ward, Koshti Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690811399999998,74.22667919999999,ChIJl0KXH_QBwTsRM9EaVIt0tmk,https://www.google.com/maps/place/?q=place_id:ChIJl0KXH_QBwTsRM9EaVIt0tmk,part_133,2026-09-22 06:01:49
WebmatiX Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Advertising agency, Marketing consultant, Media company, Software company, Website designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78229 89199,http://webmatixmarketing.com/,4.8,,"1224, 2nd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6971324,74.2410421,ChIJuaFzXjkBwTsRJXurlXrvpag,https://www.google.com/maps/place/?q=place_id:ChIJuaFzXjkBwTsRJXurlXrvpag,part_133,2026-09-22 06:01:49
Brain2Pocket,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Website designer, Web hosting company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88550 60097,https://brain2pocket.in/,5.0,,"Fifth Floor, Namdev Nest, 18, Rajaram Rd, opposite kamala college, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6989979,74.24386989999999,ChIJJcJuCzQBwTsREMTlQK0XwTY,https://www.google.com/maps/place/?q=place_id:ChIJJcJuCzQBwTsREMTlQK0XwTY,part_133,2026-09-22 06:01:49
