business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zucchini Farmer producer company,Businesses,Manufacturer,Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"V9Q4+HG, Pharnewadi, Shigaon, Maharashtra 416302",416302,16.8890064,74.35628249999999,ChIJvQYutWAPwTsRhUj4e66jgSU,https://www.google.com/maps/place/?q=place_id:ChIJvQYutWAPwTsRhUj4e66jgSU,part_133,2026-09-22 06:28:35
SHREE AQUA,Businesses,Water purification company,Water purification company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"W942+JJH, Dhavali, Maharashtra 416302",416302,16.9065558,74.3516131,ChIJxwL9GAAPwTsR_CWl6PpySg8,https://www.google.com/maps/place/?q=place_id:ChIJxwL9GAAPwTsR_CWl6PpySg8,part_133,2026-09-22 06:28:35
Salunkhe house,Businesses,Apartment building,Apartment building,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"V8WW+HRF, Pharnewadi, Maharashtra 416302",416302,16.8964253,74.3470468,ChIJDV8JIwAPwTsR3uUya0XpByY,https://www.google.com/maps/place/?q=place_id:ChIJDV8JIwAPwTsR3uUya0XpByY,part_133,2026-09-22 06:28:35
Sharad kumbhar home,Businesses,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"W82G+JVQ, Walwa, Koregaon, Maharashtra 416302",416302,16.9015865,74.3272336,ChIJkWFYRgAPwTsR7nRl8NaTExo,https://www.google.com/maps/place/?q=place_id:ChIJkWFYRgAPwTsR7nRl8NaTExo,part_133,2026-09-22 06:28:35
आंब्याचा मळा,Businesses,Farm,Farm,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"V9R2+WH, Pharnewadi, Maharashtra 416302",416302,16.8922943,74.3514283,ChIJj2-jIwAPwTsRQBuQvTOcIt4,https://www.google.com/maps/place/?q=place_id:ChIJj2-jIwAPwTsRQBuQvTOcIt4,part_133,2026-09-22 06:28:35
Dada Deshmukh house,Businesses,Housing complex,Housing complex,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"V8WX+XP6, Pharnewadi, Maharashtra 416302",416302,16.897419799999998,74.34927619999999,ChIJT79dSgAPwTsRxixmDB402gw,https://www.google.com/maps/place/?q=place_id:ChIJT79dSgAPwTsRxixmDB402gw,part_133,2026-09-22 06:28:35
नांगरे गल्ली,Businesses,Housing complex,Housing complex,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"V8XX+5MH, Pharnewadi, Maharashtra 416302",416302,16.8977306,74.3491853,ChIJ79k8dnUPwTsRUxK3dIr98ys,https://www.google.com/maps/place/?q=place_id:ChIJ79k8dnUPwTsRUxK3dIr98ys,part_133,2026-09-22 06:28:35
Janai banglow,Businesses,Housing complex,Housing complex,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"W83X+XJF, Dhavali, Maharashtra 416302",416302,16.904938299999998,74.3490351,ChIJc-mTcAAPwTsR79MJGVW2gVk,https://www.google.com/maps/place/?q=place_id:ChIJc-mTcAAPwTsR79MJGVW2gVk,part_133,2026-09-22 06:28:35
Sangli Today,Businesses,Media company,Media company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93708 03839,https://sanglitoday.com/,5.0,,"3B, Midc Kupwad Rd, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vidyanagar, Vishrambag",16.8530354,74.597408,ChIJQaPdiwQjwTsRiVGtNcB7YHk,https://www.google.com/maps/place/?q=place_id:ChIJQaPdiwQjwTsRiVGtNcB7YHk,part_133,2026-09-22 06:28:35
Mali nagar Dhavali,Businesses,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.5,,"W82X+8WX, Dhavali, Maharashtra 416302",416302,16.9008503,74.3498491,ChIJd_iAbbQPwTsRarWOCXXJn8E,https://www.google.com/maps/place/?q=place_id:ChIJd_iAbbQPwTsRarWOCXXJn8E,part_133,2026-09-22 06:28:35
