business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundha Hardware,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80055 07176,N/A,1.0,,"Gala No. 880 Bazarpeth Salvi Complex Savarde Road Bazarpeth Salvi Complex Abloli Tl. Guhagar, Maharashtra 416210",416210,16.2639554,73.98708409999999,ChIJM3-W8vBpwDsRKVIuRsaLcJE,https://www.google.com/maps/place/?q=place_id:ChIJM3-W8vBpwDsRKVIuRsaLcJE,part_133,2026-09-22 06:14:42
Hare krishna traders dasewadi,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77769 34447,N/A,5.0,,"52GH+FGR, Dasewadi, Maharashtra 416210",416210,16.1762351,74.0287712,ChIJpZPhYahvwDsR1qQyT8Lf7Xo,https://www.google.com/maps/place/?q=place_id:ChIJpZPhYahvwDsR1qQyT8Lf7Xo,part_133,2026-09-22 06:14:42
Raymond Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94217 82450,N/A,5.0,,"Shop No 1, Patgaon - Gargoti Rd, near by Kadgaon, Kadgaon, Maharashtra 416210",416210,16.214874299999998,74.07115569999999,ChIJUYpOwulnwDsR1JX9wjPOQcs,https://www.google.com/maps/place/?q=place_id:ChIJUYpOwulnwDsR1JX9wjPOQcs,part_133,2026-09-22 06:14:42
Desai enterprises kadgaon,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72767 42236,N/A,5.0,,"AP Kadgaon Tal, Kadgaon, Maharashtra 416210",416210,16.2157533,74.07203299999999,ChIJ412Wj3xmwDsReTsApJ1aguk,https://www.google.com/maps/place/?q=place_id:ChIJ412Wj3xmwDsReTsApJ1aguk,part_133,2026-09-22 06:14:42
MAHAPURUSH TRADES,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88305 80323,N/A,5.0,,"Shop No. 01, Mahapurush Traders, Road, near Sindhudurg Bank, Pandur, Ghadigaon, Kudal, Maharashtra 416632",Pandur,16.1731417,73.87481369999999,ChIJmS5JTnRtwDsRMIOlLPgA8NU,https://www.google.com/maps/place/?q=place_id:ChIJmS5JTnRtwDsRMIOlLPgA8NU,part_133,2026-09-22 06:14:42
Shivshambho Hardware & Spear Parts,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Tambale, Maharashtra 416210",416210,16.1593527,73.99100109999999,ChIJyeBTGKpvwDsRPG78DuhyGIc,https://www.google.com/maps/place/?q=place_id:ChIJyeBTGKpvwDsRPG78DuhyGIc,part_133,2026-09-22 06:14:42
माऊली इलेक्ट्रिकल अँड हार्डवेअर,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"84WJ+5G6, Darwad, Maharashtra 416223",416210,16.3454086,74.13125339999999,ChIJAdnhKQBfwDsRV8_QFb0SZ8o,https://www.google.com/maps/place/?q=place_id:ChIJAdnhKQBfwDsRV8_QFb0SZ8o,part_133,2026-09-22 06:14:42
Samrth Tardas tamable,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"SH 120, Anaf Khurd, Tambale, Maharashtra 416210",416210,16.160752,73.9938915,ChIJFZSUEgBvwDsRySCZnTqCsvI,https://www.google.com/maps/place/?q=place_id:ChIJFZSUEgBvwDsRySCZnTqCsvI,part_133,2026-09-22 06:14:42
OMKAR TRADERS,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98814 92803,N/A,,,"Main Road, Patgaon - Gargoti Rd, near by Bank Of Maharastra, opp. Police Station, Kadgaon, Maharashtra 416210",416210,16.217352599999998,74.071423,ChIJ-Rp_QjtnwDsRr9GdsBp9YbA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp_QjtnwDsRr9GdsBp9YbA,part_133,2026-09-22 06:14:42
Shivansh Enterprises,Hardware Store,Hardware store,Hardware store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74993 77245,N/A,5.0,5.0,"opposite Ubha Dev Temple, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2538055,73.7087971,ChIJARA8BasXwDsRfgo3ZcaRRIQ,https://www.google.com/maps/place/?q=place_id:ChIJARA8BasXwDsRfgo3ZcaRRIQ,part_133,2026-09-22 06:14:43
