business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athavale's Foods Sangli,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92707 15134,N/A,5.0,,"Royal Plaza Apartment, behind Durga Mata Mandir, Sangli, College Corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College Corner, Vyankatesh Nagar",16.8638992,74.5771417,ChIJB1wDGmcZwTsRdWOYAC952RQ,https://www.google.com/maps/place/?q=place_id:ChIJB1wDGmcZwTsRdWOYAC952RQ,part_133,2026-09-22 06:29:15
"Ayyangar bakery cafe, cake, sweets and Namkeen",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"1, Sangli - Tasgaon Rd, near Kavalapur Road, Kavalapur, Kakadwadi, Maharashtra 416306",416304,16.946841499999998,74.63579709999999,ChIJS-B-CAA9wTsRK1XwNN_2zWI,https://www.google.com/maps/place/?q=place_id:ChIJS-B-CAA9wTsRK1XwNN_2zWI,part_133,2026-09-22 06:29:15
Pasaydan Foods,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Indian sweets shop, Snack bar, Wholesale Food Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89998 98882,N/A,5.0,,"audyogik Vasahat Industrial estate, Sangli, chaitanya nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chaitanya nagar",16.8769539,74.5914786,ChIJIUCkFLwZwTsRaJj1LuFsiXw,https://www.google.com/maps/place/?q=place_id:ChIJIUCkFLwZwTsRaJj1LuFsiXw,part_133,2026-09-22 06:29:15
Marudhar Bakery&Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70382 39204,N/A,3.6,,"Main Road, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8868898,74.5859912,ChIJYz5sCwIYwTsR9ZkMoj4CEBM,https://www.google.com/maps/place/?q=place_id:ChIJYz5sCwIYwTsR9ZkMoj4CEBM,part_133,2026-09-22 06:29:15
Shri Ram Dudh Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Dessert shop, Food products supplier, Ice cream shop, Milk delivery service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99708 97004,https://digiwebcard.in/shriramdudhdairy,4.9,,"near doctor patangra Kadam Mahavidyalay, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sangalwadi",16.8645784,74.5520939,ChIJxXoFVQAZwTsRW8Ykp94go04,https://www.google.com/maps/place/?q=place_id:ChIJxXoFVQAZwTsRW8Ykp94go04,part_133,2026-09-22 06:29:15
Bhagyalakshmi sweets and bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79727 62878,N/A,5.0,,"Shop No 1, Chinmay Park Rd, near Varad Garden, behind Netron Hospital, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8748818,74.5983334,ChIJVzGsxb8jwTsRUg0z0S_JpSE,https://www.google.com/maps/place/?q=place_id:ChIJVzGsxb8jwTsRUg0z0S_JpSE,part_133,2026-09-22 06:29:15
Rajasthan sweets Sangli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98815 83855,N/A,,,"Renault showroom ke baju mein, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.863406899999998,74.570172,ChIJQ5tJ79EZwTsR1yXAnJ8qJz8,https://www.google.com/maps/place/?q=place_id:ChIJQ5tJ79EZwTsR1yXAnJ8qJz8,part_133,2026-09-22 06:29:15
NITYAKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90288 25757,N/A,4.0,,"PLOT NO.55, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8769535,74.5848594,ChIJs8a9GP4ZwTsRZvoXM_DHV18,https://www.google.com/maps/place/?q=place_id:ChIJs8a9GP4ZwTsRZvoXM_DHV18,part_133,2026-09-22 06:29:15
Guruprasad bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74988 42175,N/A,5.0,,"Shop.3, Nirmiti Recidency, Road, near Sanjay Nagar Police Station, Chintamani Nagar, Sanjay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Sanjay Nagar",16.8726006,74.5852285,ChIJz3Al6O4ZwTsRF3nO7LppRR4,https://www.google.com/maps/place/?q=place_id:ChIJz3Al6O4ZwTsRF3nO7LppRR4,part_133,2026-09-22 06:29:15
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_133,2026-09-22 06:29:15
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98260 40207,N/A,3.4,,"Mhow neemuch road, 1, Neemuch - Mhow Rd, near state Bank of indore, Sagour Kuti, Pithampur, Madhya Pradesh 454775","Pithampur Industrial Area, Sagour Kuti",22.6091722,75.6813311,ChIJ8xGHekNWYjkRekcaRZ0xcQY,https://www.google.com/maps/place/?q=place_id:ChIJ8xGHekNWYjkRekcaRZ0xcQY,part_133,2026-09-22 06:29:15
