business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AshidAuto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,,"V59Q+5WP, Kodoli, Maharashtra 416114",416214,16.8679605,74.1898777,ChIJsS1GegCnwTsRrhD8Y0H1nHU,https://www.google.com/maps/place/?q=place_id:ChIJsS1GegCnwTsRrhD8Y0H1nHU,part_133,2026-09-22 06:17:29
Parvati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92268 62893,N/A,,,"Sarvoday Chowk, Kodoli, Maharashtra 416114",416214,16.873291599999998,74.19089079999999,ChIJjw3mAt6nwTsRKILejyUkU40,https://www.google.com/maps/place/?q=place_id:ChIJjw3mAt6nwTsRKILejyUkU40,part_133,2026-09-22 06:17:29
Datta Krupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Kodoli, Maharashtra 416114",416214,16.8676042,74.1898367,ChIJ0a6q_9ynwTsRiHyJzKPQnKE,https://www.google.com/maps/place/?q=place_id:ChIJ0a6q_9ynwTsRiHyJzKPQnKE,part_133,2026-09-22 06:17:29
Sidheshvar Hero Honda Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97630 16938,N/A,4.0,,"V5FR+6GP, Main Rd, Kodoli, Maharashtra 416114",416214,16.873178,74.1911808,ChIJIdAf18OnwTsRd94dT0dIZ1I,https://www.google.com/maps/place/?q=place_id:ChIJIdAf18OnwTsRd94dT0dIZ1I,part_133,2026-09-22 06:17:29
Ampere Service Station - Kodoli - Kolhapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79 4287 7901,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kodoli-kolhapur-bharati-motors-two-wheeler-repair-shop-kodoli-kolhapur-564436/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Datt Mathi, Trimurti Niwas, Panhala, Kodoli, Maharashtra 416114",Panhala,16.871001,74.18900099999999,ChIJreSv6UynwTsRG6FztJKQWE8,https://www.google.com/maps/place/?q=place_id:ChIJreSv6UynwTsRG6FztJKQWE8,part_133,2026-09-22 06:17:29
निनाई ऑटो गॅरेज चरण,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3X65+8PX, Charan, Panumbre Tarf Warun, Maharashtra 415405",416214,17.0608674,73.9593447,ChIJ3wDIAQCXwTsRdr-NLq9NEVs,https://www.google.com/maps/place/?q=place_id:ChIJ3wDIAQCXwTsRdr-NLq9NEVs,part_133,2026-09-22 06:17:29
Sai auto garage kasegoan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96141 43132,N/A,5.0,,"Padyatri, near kasegoan, Kasegaon, Maharashtra 415404",416214,17.1226937,74.1920681,ChIJ2cckTzufwTsRwFNQOeumi8s,https://www.google.com/maps/place/?q=place_id:ChIJ2cckTzufwTsRwFNQOeumi8s,part_133,2026-09-22 06:17:29
Gulf Bikestop - Balaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82910 76184,https://bikestop.india.gulfoilltd.com/gulf-bikestop-balaji-motors-two-wheeler-repair-shop-kasegaon-sangli-315879/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Madras Bombay Trunk Rd, near Matoshri Hospital, Kasegaon, Maharashtra 415404",416214,17.1241987,74.1916961,ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,part_133,2026-09-22 06:17:29
Gurudev Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96239 56721,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.8,,"Malkapur - Kolhapur Road, Bridge, near Malkapur, Malkapur, Maharashtra 415101",416214,16.917531999999998,73.9342497,ChIJeZNy4qq5wTsRwAiGhxJA2Ug,https://www.google.com/maps/place/?q=place_id:ChIJeZNy4qq5wTsRwAiGhxJA2Ug,part_133,2026-09-22 06:17:29
Morya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.0,,"Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416214,16.877354099999998,74.1778269,ChIJL9CNJACnwTsRqJGkKlfd4Gg,https://www.google.com/maps/place/?q=place_id:ChIJL9CNJACnwTsRqJGkKlfd4Gg,part_133,2026-09-22 06:17:29
