business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_133,2026-09-22 06:08:52
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_133,2026-09-22 06:08:52
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_133,2026-09-22 06:08:52
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_133,2026-09-22 06:08:52
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98140 80093,N/A,4.7,,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_133,2026-09-22 06:08:52
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_133,2026-09-22 06:08:52
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98537 73311,N/A,4.8,,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",416201,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_133,2026-09-22 06:08:52
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_133,2026-09-22 06:08:52
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_133,2026-09-22 06:08:52
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80891 20120,N/A,4.9,,"Kallachi, Nadapuram, Keralam 673506",416201,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_133,2026-09-22 06:08:52
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",416201,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_133,2026-09-22 06:08:52
