business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90754 92200,N/A,5.0,,"Balaji Hardware, Bambavade, Maharashtra 416213",416213,16.869654399999998,74.04189459999999,ChIJrfMP2nelwTsRmcv_zlypl3c,https://www.google.com/maps/place/?q=place_id:ChIJrfMP2nelwTsRmcv_zlypl3c,part_133,2026-09-22 06:16:47
Jankimata Treaders,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86000 70183,N/A,4.8,,"Kolhapur - Ratnagiri Rd, Ambira Phul, Donoli, Maharashtra 416213",Ambira Phul,16.8715941,74.0430642,ChIJ4WidijelwTsRPKZ3IfnRA1I,https://www.google.com/maps/place/?q=place_id:ChIJ4WidijelwTsRPKZ3IfnRA1I,part_133,2026-09-22 06:16:47
G S ATTAR HARDWARE SARUD,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96970 01195,https://youtube.com/@SUHELATTAR1195,5.0,,"Ap, tel, Sarud, Maharashtra 416214",tel,16.9096537,74.04652449999999,ChIJ3Shu4VelwTsR2LGbSP9XPEI,https://www.google.com/maps/place/?q=place_id:ChIJ3Shu4VelwTsR2LGbSP9XPEI,part_133,2026-09-22 06:16:47
Lad Traders & Construction,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72189 48800,N/A,5.0,,"Canol Bridge, Shop No 10 Main Road, Bambavade Road, near Nikam Mala, Sarud, Maharashtra 416213",416213,16.8775743,74.0419101,ChIJr3vhtvKlwTsRsG2PI2yHN3w,https://www.google.com/maps/place/?q=place_id:ChIJr3vhtvKlwTsRsG2PI2yHN3w,part_133,2026-09-22 06:16:47
SAHIL TRADER'S AND POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93076 39597,N/A,4.3,,"At post, teh, shahuwadi, Bambavade, Maharashtra 416213",shahuwadi,16.870183,74.042118,ChIJ28YjwBalwTsR82Z4X-rhQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ28YjwBalwTsR82Z4X-rhQ4c,part_133,2026-09-22 06:16:47
Shivratna Hardware And Steel,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72184 78526,N/A,5.0,,"Shop No 1, near by Iti, Donoli, Maharashtra 416213",416213,16.8715002,74.0452494,ChIJufJ-aA6lwTsR3PrH3RGLyg0,https://www.google.com/maps/place/?q=place_id:ChIJufJ-aA6lwTsR3PrH3RGLyg0,part_133,2026-09-22 06:16:47
shree Jalaram Traders,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92705 46789,N/A,3.5,,"Kolhaur, Kolhapur - Ratnagiri Rd, Shahuwadi, Malkapur, Maharashtra 416215",Shahuwadi,16.9075939,73.94792199999999,ChIJUbOLU5K7wTsRNLRCj0U5sOw,https://www.google.com/maps/place/?q=place_id:ChIJUbOLU5K7wTsRNLRCj0U5sOw,part_133,2026-09-22 06:16:47
Teke Hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77579 14646,N/A,,,"Shop No 1 Main Chowk, Main Road, Bambavade, Kolhapur, Maharashtra 416213",416213,16.871332,74.0423564,ChIJ9fqdVXelwTsRnPizlzw2LJM,https://www.google.com/maps/place/?q=place_id:ChIJ9fqdVXelwTsRnPizlzw2LJM,part_133,2026-09-22 06:16:47
मोरया ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80075 70946,N/A,5.0,,"Main Road, near by Highschool, Savarde, Satave, Maharashtra 416114",Savarde,16.885448399999998,74.1190297,ChIJv8_caQClwTsR9nAknfqLBwA,https://www.google.com/maps/place/?q=place_id:ChIJv8_caQClwTsR9nAknfqLBwA,part_133,2026-09-22 06:16:47
Tushar pavan hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98501 63231,N/A,,,"Shop no 11 Main road bambavade road, malakapur road, near by new post office, bambvade, Maharashtra 416213",416213,16.876419,74.0371727,ChIJJ2Sa2wKlwTsRCdvpACVRcbk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Sa2wKlwTsRCdvpACVRcbk,part_133,2026-09-22 06:16:47
"Balaji Traders,Satave",Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86000 92382,N/A,5.0,,"Road, near Bus Stand, Sawarde T.Satave, Satave, Maharashtra 416114",416213,16.8828338,74.12402349999999,ChIJEzvdf9ilwTsR8411eSM9Z1w,https://www.google.com/maps/place/?q=place_id:ChIJEzvdf9ilwTsR8411eSM9Z1w,part_133,2026-09-22 06:16:47
Apeshwar Hardware Shahuwadi,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90358 79730,N/A,,,"Shop No 1, Main Road, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9072997,73.94770969999999,ChIJ9bdkFI-7wTsR35a9aK9i4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9bdkFI-7wTsR35a9aK9i4Jw,part_133,2026-09-22 06:16:47
अविराज डोअर्स अँण्ड ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.0,,"V556+2HM, Kakhe, Mohare, Maharashtra 416114",416213,16.8575974,74.1614274,ChIJ3X07RgCnwTsRPdd0qPZGmrM,https://www.google.com/maps/place/?q=place_id:ChIJ3X07RgCnwTsRPdd0qPZGmrM,part_133,2026-09-22 06:16:47
RAADHAI TRADEERS,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97639 65500,N/A,5.0,,"Shop No.1, Main Rd, near by Ded College Shirala, Sagaon, Maharashtra 415408",416213,16.9171048,74.0655706,ChIJZ2RWXJOlwTsRuC5IlOjx0aY,https://www.google.com/maps/place/?q=place_id:ChIJZ2RWXJOlwTsRuC5IlOjx0aY,part_133,2026-09-22 06:16:47
विशाल ट्रेडर्स सरूड,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"W24R+XCF, Sarud, Maharashtra 416214",416213,16.907432399999998,74.0410319,ChIJJxLeTQClwTsR2o-doImwAn0,https://www.google.com/maps/place/?q=place_id:ChIJJxLeTQClwTsR2o-doImwAn0,part_133,2026-09-22 06:16:47
Jay Bhavani Hardware,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98813 80442,N/A,4.3,18.0,"Lakshmi Chowk, Somwar Peth, Shirala, Maharashtra 415408",416213,16.9836966,74.1254508,ChIJy09aC36hwTsR1Uy7qxIfDqk,https://www.google.com/maps/place/?q=place_id:ChIJy09aC36hwTsR1Uy7qxIfDqk,part_133,2026-09-22 06:16:48
YASHODEEP TRADERS,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94232 72276,N/A,4.7,15.0,"Shirala, Maharashtra 415408",416213,16.9848019,74.1253622,ChIJXQxxP36hwTsRgJtOpBJcL10,https://www.google.com/maps/place/?q=place_id:ChIJXQxxP36hwTsRgJtOpBJcL10,part_133,2026-09-22 06:16:48
Limbani Enterprises,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,4.0,"WW7P+XRW, Malkapur, Yelane, Maharashtra 415101",416213,16.9149757,73.9370933,ChIJNe6DZLK7wTsRatzAACzzXRI,https://www.google.com/maps/place/?q=place_id:ChIJNe6DZLK7wTsRatzAACzzXRI,part_133,2026-09-22 06:16:48
Gokul Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70303 98883,N/A,5.0,2.0,"Oppo to S T Stand, Malkapur, Yelane, Maharashtra 415101",Malkapur,16.915230299999997,73.93684089999999,ChIJ72L2H9y7wTsRQBQx6VPJ4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72L2H9y7wTsRQBQx6VPJ4Sg,part_133,2026-09-22 06:16:48
SHIV MARBLE & TILES,Hardware Store,Hardware store,Hardware store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98601 82351,N/A,4.9,36.0,"Shirala, Maharashtra 415408",416213,16.9869661,74.13557329999999,ChIJbXOeeAChwTsRzKMmSY1meDU,https://www.google.com/maps/place/?q=place_id:ChIJbXOeeAChwTsRzKMmSY1meDU,part_133,2026-09-22 06:16:48
