business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastu Property Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Apartment building, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Consultant, Property management company, Real estate consultant, Real estate developer, Service Apartment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98231 29999,http://www.vastukolhapur.com/,5.0,576.0,"457 'E' Ward, Venus Corner, Shahupuri, Shahuroad, Kolhapur, Kolhapur, Maharashtra 416001",New Shahupuri,16.7025885,74.23158049999999,ChIJMbcVpG0AwTsRPpa9HZOPCKU,https://www.google.com/maps/place/?q=place_id:ChIJMbcVpG0AwTsRPpa9HZOPCKU,part_133,2026-09-22 06:00:56
Aditya Property Consultants,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 9099,https://adityaprop.com/,4.9,520.0,"F3 First Floor, Navrang Regency, Collector Office Rd, opposite E.P School Ground, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709146999999998,74.236718,ChIJeRV4xmgAwTsR-jyDSUwlA6Q,https://www.google.com/maps/place/?q=place_id:ChIJeRV4xmgAwTsR-jyDSUwlA6Q,part_133,2026-09-22 06:00:56
J&J Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90288 38220,N/A,5.0,53.0,"M6WR+PXC, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968005,74.2424059,ChIJO3yGhDYBwTsRH00ei_jNMtc,https://www.google.com/maps/place/?q=place_id:ChIJO3yGhDYBwTsRH00ei_jNMtc,part_133,2026-09-22 06:00:56
Ganesh Consultant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70401 40836,N/A,5.0,3.0,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7020427,74.4517929,ChIJkYB8D3IdwTsRlpui4w5S6qY,https://www.google.com/maps/place/?q=place_id:ChIJkYB8D3IdwTsRlpui4w5S6qY,part_133,2026-09-22 06:00:56
VANJIRE house Desai's property,Real Estate Agents,Housing society,Housing society,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PC8W+P47 Desai properties, Desai's house, Lokmanya Nagar, Korochi, Maharashtra 416116",Lokmanya Nagar,16.7167989,74.44529159999999,ChIJs_yA0wQdwTsRsj773xYJZBs,https://www.google.com/maps/place/?q=place_id:ChIJs_yA0wQdwTsRsj773xYJZBs,part_133,2026-09-22 06:00:56
Radhesham Real Estate,Real Estate Agents,Real estate agency,Real estate agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Shop No 2, Sharada Complex, near Tourist Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7052673,74.2439985,ChIJ07BKg0EAwTsRsuwZeF4l6hA,https://www.google.com/maps/place/?q=place_id:ChIJ07BKg0EAwTsRsuwZeF4l6hA,part_133,2026-09-22 06:00:56
Savali Society Ichalkaranji,Real Estate Agents,Housing development,Housing development,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83900 48614,N/A,3.7,130.0,"Unnamed Rd, Industrial Estate, Ichalkaranji, Maharashtra 416121, Maharashtra 416116",Industrial Estate,16.7187181,74.452469,ChIJJ3xyggodwTsRxonf8DlI0KI,https://www.google.com/maps/place/?q=place_id:ChIJJ3xyggodwTsRxonf8DlI0KI,part_133,2026-09-22 06:00:56
संजय नागुरे निवास,Real Estate Agents,Home builder,Home builder,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"22/1392, Vikas Nagar, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115","Vikas Nagar, Vikash Nagar",16.7025737,74.4564481,ChIJ6Vbocc8dwTsR9GMMAUnsFls,https://www.google.com/maps/place/?q=place_id:ChIJ6Vbocc8dwTsR9GMMAUnsFls,part_133,2026-09-22 06:00:56
Varad Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95273 47349,http://www.varaddevelopers.in/,4.9,8.0,"Varad Residency, Plot No.30, Flat No.103, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7105283,74.2386726,ChIJIwP8LFcBwTsRvbjtJFE-D7s,https://www.google.com/maps/place/?q=place_id:ChIJIwP8LFcBwTsRvbjtJFE-D7s,part_133,2026-09-22 06:00:56
TEVARE BAMBOO DEPOT,Real Estate Agents,Home builder,Home builder,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82088 88509,N/A,5.0,1.0,"Deccan Chowk Shahupur Road, Khotwadi, Maharashtra 416115",Industrial Estate,16.7070534,74.45307059999999,ChIJ9xSQbOkdwTsR12Y-T8JkGX8,https://www.google.com/maps/place/?q=place_id:ChIJ9xSQbOkdwTsR12Y-T8JkGX8,part_133,2026-09-22 06:00:56
