business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kangan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.kangansarees.com/,4.5,305.0,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",416116,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_133,2026-09-22 06:00:22
Tathastu,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 2511,http://www.tathastu.fashion/,4.7,4941.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_133,2026-09-22 06:00:22
"Dwarkadas Shamkumar - Saree Shop In Laxmipuri, Kolhapur",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96894 66000,https://dsmill.com/,4.4,1004.0,"Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.698456,74.226074,ChIJ9_jNzgwAwTsRCooL3GMmez8,https://www.google.com/maps/place/?q=place_id:ChIJ9_jNzgwAwTsRCooL3GMmez8,part_133,2026-09-22 06:00:22
Vamaz Silk & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91588 33111,https://www.vamaz.in/,4.5,294.0,"1958/1, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987107,74.2264929,ChIJcwAAUA0AwTsR9Y5qi2WBdOo,https://www.google.com/maps/place/?q=place_id:ChIJcwAAUA0AwTsR9Y5qi2WBdOo,part_133,2026-09-22 06:00:22
Chandraroop Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Saree Shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4714,http://www.chandraroop.com/,4.4,226.0,"1957, Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6986781,74.2263615,ChIJeQwliA4BwTsRv9F1pOVahrU,https://www.google.com/maps/place/?q=place_id:ChIJeQwliA4BwTsRv9F1pOVahrU,part_133,2026-09-22 06:00:22
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_133,2026-09-22 06:00:22
Agarwals Designer Hub,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_133,2026-09-22 06:00:22
Ichalkaranji Saree Center,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93707 01620,N/A,4.1,147.0,"Bindu Chowk, Shop No.1620 ,Shivaji Road, Near Bindu Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696433199999998,74.226085,ChIJO2KE8AwAwTsRfM37ddLP5zQ,https://www.google.com/maps/place/?q=place_id:ChIJO2KE8AwAwTsRfM37ddLP5zQ,part_133,2026-09-22 06:00:22
Payal saree centre,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 06795,N/A,4.7,60.0,"1946 C, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.69866,74.2253906,ChIJtaLBygwAwTsRwaZGdGM1Z54,https://www.google.com/maps/place/?q=place_id:ChIJtaLBygwAwTsRwaZGdGM1Z54,part_133,2026-09-22 06:00:22
VASTRAVIHAR Best shop in Gandhinagar,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_133,2026-09-22 06:00:22
Panchali Saree House,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store, Wedding store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 262 9635,N/A,4.3,18.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6930025,74.2203913,ChIJMz0nKQoAwTsRkhxbWR4BpNg,https://www.google.com/maps/place/?q=place_id:ChIJMz0nKQoAwTsRkhxbWR4BpNg,part_133,2026-09-22 06:00:22
Ingale Saree House,Saree Showroom,Clothing store,"Clothing store, Custom tailor, Saree Shop, Uniform store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 1040,https://www.ingalesareehouse.com/,4.4,212.0,"shop no 1245, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.703655299999998,74.23980019999999,ChIJFS6nB5LdKDoRpz5D7sNrxAQ,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpz5D7sNrxAQ,part_133,2026-09-22 06:00:22
Nilkanth Saree Centre,Saree Showroom,Saree Shop,Saree Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,29.0,"Shahu Cloth Market, Lugadi oal, in front of general fish market, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6975688,74.2262892,ChIJD990eiQBwTsRwG7lhfansKU,https://www.google.com/maps/place/?q=place_id:ChIJD990eiQBwTsRwG7lhfansKU,part_133,2026-09-22 06:00:22
CHANDRA SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90288 37837,N/A,3.6,50.0,"Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6986021,74.2265978,ChIJMeEr4SQBwTsRBZoIMRcyjH4,https://www.google.com/maps/place/?q=place_id:ChIJMeEr4SQBwTsRBZoIMRcyjH4,part_133,2026-09-22 06:00:22
Maharashtra Sadi Depot,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99218 48400,N/A,4.1,206.0,"Sham's Arcade, Main Road, opp. Lohiya Market, Gandhinagar, Uchgaon, Maharashtra 416119",Gandhinagar,16.7055759,74.2940955,ChIJ3aylvZQBwTsRZLCc74iPldw,https://www.google.com/maps/place/?q=place_id:ChIJ3aylvZQBwTsRZLCc74iPldw,part_133,2026-09-22 06:00:22
Vama Saree center,Saree Showroom,Saree Shop,Saree Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88570 00383,N/A,3.5,62.0,"Vama saree, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695679,74.2426412,ChIJgfYxI6MBwTsR_SiOSpsk7jY,https://www.google.com/maps/place/?q=place_id:ChIJgfYxI6MBwTsR_SiOSpsk7jY,part_133,2026-09-22 06:00:22
Aavali Saree Depot,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 261 1809,N/A,3.9,94.0,"P842+346, Mudshingi, Maharashtra 416119",416116,16.705162599999998,74.3002569,ChIJffLpkzUBwTsR-O-T-mQYBTI,https://www.google.com/maps/place/?q=place_id:ChIJffLpkzUBwTsR-O-T-mQYBTI,part_133,2026-09-22 06:00:22
Heer Collection,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,39.0,"M6WV+W25, 2nd Ln, opposite to womens jockey showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972274,74.2423369,ChIJWVUm_ucBwTsRq0Q62Ee5L6A,https://www.google.com/maps/place/?q=place_id:ChIJWVUm_ucBwTsRq0Q62Ee5L6A,part_133,2026-09-22 06:00:22
Radheshyam Saree Center,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75593 01243,https://radheshyamsadicenter.com/,4.8,28.0,"Shop No 1, opp. Arvind Jewellers, Sai Baba Colony, Gandhinagar, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7054539,74.2938956,ChIJ-1dsYQoBwTsRuozJmXm5S6M,https://www.google.com/maps/place/?q=place_id:ChIJ-1dsYQoBwTsRuozJmXm5S6M,part_133,2026-09-22 06:00:22
Bhambure Sarees,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78759 81267,N/A,4.2,11.0,"Gopal Complex, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693629899999998,74.2440235,ChIJ04IrzD0AwTsRfdfb-eagcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ04IrzD0AwTsRfdfb-eagcGQ,part_133,2026-09-22 06:00:22
Selection Saree House,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Saree Shop, Silk store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93254 55966,http://www.selectionsareehouse.in/,4.9,,"1 ST FLOOR, 821,E WARD, 4th Ln, near MEHTA EYE CARE, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701114,74.241607,ChIJ-a6kogYBwTsRs0w43zYVVmI,https://www.google.com/maps/place/?q=place_id:ChIJ-a6kogYBwTsRs0w43zYVVmI,part_133,2026-09-22 06:00:23
PrABha Sareez Drape Like your Mother,Saree Showroom,Saree Shop,Saree Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91756 26553,https://www.instagram.com/prabha_sareez?igsh=MWV1bGRqZWMzMHNpaw==&utm_source=qr,5.0,,"Hari Pooja Puram Society, HR 1, opposite to Chipade Saraf, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7089227,74.227955,ChIJk7N-4LkBwTsRau1OPrqVSBs,https://www.google.com/maps/place/?q=place_id:ChIJk7N-4LkBwTsRau1OPrqVSBs,part_133,2026-09-22 06:00:23
TEJRAJ SAREE CENTER,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95959 65730,N/A,4.7,,"Shop No 1, Ichalkarnaji, bhaji Mandi Galli, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7046447,74.4516253,ChIJb_7_HHgdwTsRAAAAMFV172Q,https://www.google.com/maps/place/?q=place_id:ChIJb_7_HHgdwTsRAAAAMFV172Q,part_133,2026-09-22 06:00:24
