business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash plumber,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_133,2026-09-22 06:24:25
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74989 59799,https://shivayplumbing.exads.in/,4.8,,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_133,2026-09-22 06:24:25
Plumbing works and services (saharsh),Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77803 39230,http://about.me/plumbingworksandservices1998.com,5.0,,"h no 8, check post, engineer's colony, 6-16/33, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500070","RTC Colony, L. B. Nagar",17.3383233,78.5562771,ChIJ51VRtOWjyzsRqjPdR76OXs8,https://www.google.com/maps/place/?q=place_id:ChIJ51VRtOWjyzsRqjPdR76OXs8,part_133,2026-09-22 06:24:25
Shitla plumbing works,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_133,2026-09-22 06:24:25
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_133,2026-09-22 06:24:25
Sai Jaala Boorwel,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97053 81448,N/A,5.0,,"Shop No 1, Narsapur, Hyderabad, Telangana 502313",416231,17.743786999999998,78.2804498,ChIJjyvtwCcLzDsRpk8MwqiMLQA,https://www.google.com/maps/place/?q=place_id:ChIJjyvtwCcLzDsRpk8MwqiMLQA,part_133,2026-09-22 06:24:25
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_133,2026-09-22 06:24:26
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_133,2026-09-22 06:24:26
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_133,2026-09-22 06:24:26
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_133,2026-09-22 06:24:26
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_133,2026-09-22 06:24:27
