business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Up Men's Wear (Since 1994),Mens Wear Showroom,Gents Tailor,Gents Tailor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98812 04673,N/A,4.9,107.0,"4th Lane, behind deccan spinning mill, Datt Nagar, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7054006,74.45908779999999,ChIJ-W3KUpsdwTsR-J93icZPmKg,https://www.google.com/maps/place/?q=place_id:ChIJ-W3KUpsdwTsR-J93icZPmKg,part_133,2026-09-22 06:03:40
Kunwarsaab Men's Clothing Solutions,Mens Wear Showroom,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 81744,N/A,4.1,14.0,"Shanti Plaza, Shahu Corner, 12/428, opp. Hotel Tara, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851849,74.46457769999999,ChIJifa8eXDiwDsRyB3AzOHe0UU,https://www.google.com/maps/place/?q=place_id:ChIJifa8eXDiwDsRyB3AzOHe0UU,part_133,2026-09-22 06:03:40
7 Fashion Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 78756 99907,https://youtube.com/@akshaymore499,4.9,15.0,"Shop No A2, Radha Keshav Apartment, Main Road, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68478,74.465442,ChIJ4xuq4G3jwDsRQO9SHijG6n8,https://www.google.com/maps/place/?q=place_id:ChIJ4xuq4G3jwDsRQO9SHijG6n8,part_133,2026-09-22 06:03:40
Patil men's wear shiradwad,Mens Wear Showroom,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77448 19062,N/A,5.0,3.0,"MF4P+P96, Shiradwad - Abdul Laat Rd, Shiradwad, Maharashtra 416143",416121,16.6566796,74.4858409,ChIJFzBEWADjwDsRDWLkGQJDy34,https://www.google.com/maps/place/?q=place_id:ChIJFzBEWADjwDsRDWLkGQJDy34,part_133,2026-09-22 06:03:40
RD CLUB MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96736 09503,N/A,4.5,4.0,"shahu corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854542,74.4647069,ChIJtR5MmazjwDsRSKHA-Bx3KpQ,https://www.google.com/maps/place/?q=place_id:ChIJtR5MmazjwDsRSKHA-Bx3KpQ,part_133,2026-09-22 06:03:40
Classic Look Men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93701 62548,N/A,5.0,2.0,"Kabade Galli, 12/421/1, behind Kalpana Talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853969,74.4643371,ChIJ7WOxQ-zjwDsRYDxgw_Ksqow,https://www.google.com/maps/place/?q=place_id:ChIJ7WOxQ-zjwDsRYDxgw_Ksqow,part_133,2026-09-22 06:03:40
Koparde Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96570 79703,N/A,1.0,1.0,"Gaiban Petrol Pump, Shahapur Rd, near Mahalaxmi Temple, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.704238,74.4665667,ChIJt247V3AdwTsRghXw8-xqg-c,https://www.google.com/maps/place/?q=place_id:ChIJt247V3AdwTsRghXw8-xqg-c,part_133,2026-09-22 06:03:40
Kudache Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99600 85854,N/A,4.3,10.0,"MHMQ+3XF, Narsobawadi Rd, Kurundwad, Maharashtra 416106",416121,16.6826895,74.5899232,ChIJ1-MzGQvgwDsR47nu25uJw44,https://www.google.com/maps/place/?q=place_id:ChIJ1-MzGQvgwDsR47nu25uJw44,part_133,2026-09-22 06:03:40
Denim Multibrand Ichalkaranji,Mens Wear Showroom,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76202 57425,http://www.denimmultibrandichalkaranji.com/,5.0,111.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687408599999998,74.462875,ChIJ89SAfADjwDsRo3a06FdqGdU,https://www.google.com/maps/place/?q=place_id:ChIJ89SAfADjwDsRo3a06FdqGdU,part_133,2026-09-22 06:03:41
Mufti,Mens Wear Showroom,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79 4746 7570,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sangali-road-ichalkaranji-479200/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"SHOP NO. 05, GROUND FLOOR, Fortune Plaza, ROAD, Sangli, Rajwada, Ichalkaranji, Maharashtra 416115","Sangli, Rajwada",16.692284,74.47528799999999,ChIJK273J3XiwDsRdvEJYWhAVlg,https://www.google.com/maps/place/?q=place_id:ChIJK273J3XiwDsRdvEJYWhAVlg,part_133,2026-09-22 06:03:42
