business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Mangal Sanskrutik Karyalay,Banquet Hall,Banquet hall,Banquet hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.4,,"G5XC+VX7, Yevati, Ispurli, Maharashtra 416207",416207,16.549667,74.1724164,ChIJe_YlORdXwDsRVbxvMdKaUuk,https://www.google.com/maps/place/?q=place_id:ChIJe_YlORdXwDsRVbxvMdKaUuk,part_133,2026-09-22 06:12:42
Shankar Parvati Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77450 01050,N/A,4.3,,"Kalamba - Gargoti Rd, near Gorakshanath math, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",416207,16.6197084,74.20180599999999,ChIJ6yOXHadVwDsRPHfQ7d8o6DA,https://www.google.com/maps/place/?q=place_id:ChIJ6yOXHadVwDsRPHfQ7d8o6DA,part_133,2026-09-22 06:12:42
Laxmi Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88057 83131,N/A,4.1,,"Kolhapur - Garagoti Rd, Near Majare Kasarwada, Titave, Maharashtra 416208",416207,16.4499764,74.1267309,ChIJKZHvjX5ZwDsRST6XyBvis4A,https://www.google.com/maps/place/?q=place_id:ChIJKZHvjX5ZwDsRST6XyBvis4A,part_133,2026-09-22 06:12:42
"Suvarndeep Multipurpose Hall,Parite",Banquet Hall,Marriage celebrant,Marriage celebrant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95119 60074,N/A,4.5,,"G4V8+39J, Phondaghat - Kolhapur Rd, Parite, Maharashtra 416211",416207,16.5427449,74.1161932,ChIJzXKJZwBRwDsRYrZB-Xo15po,https://www.google.com/maps/place/?q=place_id:ChIJzXKJZwBRwDsRYrZB-Xo15po,part_133,2026-09-22 06:12:42
Shree Sankrutik Hall,Banquet Hall,Banquet hall,"Banquet hall, Cultural center",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.8,,"G5JX+654, Bachani- Khebavade Rd, Bachani, Maharashtra 416221",416207,16.5305215,74.1979415,ChIJ22YGfclXwDsRsIPthM-G35w,https://www.google.com/maps/place/?q=place_id:ChIJ22YGfclXwDsRsIPthM-G35w,part_133,2026-09-22 06:12:42
Pandurang Sanskrutik Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96731 45700,N/A,4.2,,"J43P+7QX, Sadoli Khalsa, Tal, Karveer, Maharashtra 416001",416207,16.6032479,74.13697839999999,ChIJxVklnm1UwDsRcMwGEjwCF40,https://www.google.com/maps/place/?q=place_id:ChIJxVklnm1UwDsRcMwGEjwCF40,part_133,2026-09-22 06:12:42
Akshay Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 80078 20800,N/A,4.2,,"Main Road, Rashiwade, Yelvade, Maharashtra 416211",416207,16.5374569,74.0848385,ChIJ16qTp-1RwDsRAq8hBiHrTTc,https://www.google.com/maps/place/?q=place_id:ChIJ16qTp-1RwDsRAq8hBiHrTTc,part_133,2026-09-22 06:12:42
Ashokanand Sanskrutik Bhavan,Banquet Hall,Festival hall,Festival hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94232 83207,N/A,3.8,,"G4P8+G5P, Parite - Thikpurli - Shelewadi Bypass Rd, Thikpurli, Parite, Maharashtra 416211",416207,16.5363457,74.1154462,ChIJPyEU1y5RwDsRyFB-Lv_iumE,https://www.google.com/maps/place/?q=place_id:ChIJPyEU1y5RwDsRyFB-Lv_iumE,part_133,2026-09-22 06:12:42
Shri Ganesh Mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"Siddhagiri hospital road, Kogil Bk., Maharashtra 416216",416207,16.6061279,74.2615777,ChIJM4NPYAD_wDsRoS3sE1WxDL8,https://www.google.com/maps/place/?q=place_id:ChIJM4NPYAD_wDsRoS3sE1WxDL8,part_133,2026-09-22 06:12:42
Aamrai - Huma Agritourism Center,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Holiday home, Villa",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97631 61786,N/A,4.2,,"Katyayani Park, Katyayani Mandir Road,, Kalambe Turf Thane, Maharashtra 416013",416207,16.6242402,74.2035282,ChIJ2_jt9JxVwDsRKMnmbhTdf_s,https://www.google.com/maps/place/?q=place_id:ChIJ2_jt9JxVwDsRKMnmbhTdf_s,part_133,2026-09-22 06:12:42
Mahagaonkar Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 73539 07276,N/A,4.9,,"rashivade, main road, Rashivade, Maharashtra 416211",Rashivade,16.5444444,74.0939836,ChIJq1xvYQBRwDsRqQcTNMaKaEU,https://www.google.com/maps/place/?q=place_id:ChIJq1xvYQBRwDsRqQcTNMaKaEU,part_133,2026-09-22 06:12:42
Shalimar Lawn Multipurpose,Banquet Hall,Banquet hall,Banquet hall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.8,20.0,"M6JP+294, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.679973999999998,74.23576369999999,ChIJDbt4uj8BwTsRFFqwyF4pJ3A,https://www.google.com/maps/place/?q=place_id:ChIJDbt4uj8BwTsRFFqwyF4pJ3A,part_133,2026-09-22 06:12:43
