business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cognirex Solutions,Businesses,Software company,Software company,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Sonali Rd, Gargoti, Maharashtra 416209",416209,16.3140313,74.1400077,ChIJI97VDdVfwDsRR-Ya29lkvME,https://www.google.com/maps/place/?q=place_id:ChIJI97VDdVfwDsRR-Ya29lkvME,part_133,2026-09-22 06:14:23
Amangi sales and services,Businesses,Business center,"Business center, Wholesale market",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84858 32498,N/A,5.0,4.0,"Amangi sales and services, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3151545,74.144595,ChIJ8-mUsnlfwDsR1ZIVulSpzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8-mUsnlfwDsR1ZIVulSpzI0,part_133,2026-09-22 06:14:23
Surekha Cashew Industries,Businesses,Manufacturer,Manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Sonarwadi, Maharashtra 416209",416209,16.2773443,74.1254039,ChIJl-WxWwBhwDsRwl4m3NxqGk0,https://www.google.com/maps/place/?q=place_id:ChIJl-WxWwBhwDsRwl4m3NxqGk0,part_133,2026-09-22 06:14:23
हौसाई निवास,Businesses,Housing complex,Housing complex,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,3.0,"74RH+86H, Gargoti, Pushpanagar, Maharashtra 416209",416209,16.2904278,74.1290917,ChIJq_PHCABhwDsR3fhC5zTrTLw,https://www.google.com/maps/place/?q=place_id:ChIJq_PHCABhwDsR3fhC5zTrTLw,part_133,2026-09-22 06:14:23
Chougale Stamps,Businesses,Business to business service,Business to business service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94238 26379,N/A,,,"Shop No 2, near by Police Station, Gargoti, Maharashtra 416209",416209,16.3146886,74.13909699999999,ChIJNz03OytfwDsRQSy7WamSiHM,https://www.google.com/maps/place/?q=place_id:ChIJNz03OytfwDsRQSy7WamSiHM,part_133,2026-09-22 06:14:23
Shinde Enterprises,Businesses,Business to business service,Business to business service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90214 10108,N/A,,,"Shop No 7, near by Jotiba Mandir, Gargoti, Maharashtra 416209",416209,16.3155459,74.13925859999999,ChIJSZE526tfwDsR9naOFZExuX4,https://www.google.com/maps/place/?q=place_id:ChIJSZE526tfwDsR9naOFZExuX4,part_133,2026-09-22 06:14:23
Gayatri Organics,Businesses,Business to business service,Business to business service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Dr.J.p.naik Colony, Plot No 19, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.314159099999998,74.1485993,ChIJFdWKSqFfwDsRVcc0yo4Wi9w,https://www.google.com/maps/place/?q=place_id:ChIJFdWKSqFfwDsRVcc0yo4Wi9w,part_133,2026-09-22 06:14:23
JANAKI ENTERPRISES,Businesses,Solar Energy Company,Solar Energy Company,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99709 09610,N/A,4.9,,"Main Road, Basrewadi, Basarewadi, Maharashtra 416223",416209,16.3463779,74.1184018,ChIJux96F25dwDsRFjo00PdqIkM,https://www.google.com/maps/place/?q=place_id:ChIJux96F25dwDsRFjo00PdqIkM,part_133,2026-09-22 06:14:24
Nisarg Farmhouse Phaye,Businesses,Villa,Villa,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.8,,"73P4+9GX, Phaye, Maharashtra 416209",416209,16.285994,74.0563639,ChIJPSxyDABnwDsR8H1mNgOyh1g,https://www.google.com/maps/place/?q=place_id:ChIJPSxyDABnwDsR8H1mNgOyh1g,part_133,2026-09-22 06:14:24
Patel Plywood Center Khanapur,Businesses,Business to business service,Business to business service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98223 20644,N/A,5.0,,"Shop No 8, Gargoti - Kolhapur Rd, near by Tulashi Loon, Khanapur, Maharashtra 416209",416209,16.322092599999998,74.1454196,ChIJ2cHtAzVfwDsRukIm8xkXSyM,https://www.google.com/maps/place/?q=place_id:ChIJ2cHtAzVfwDsRukIm8xkXSyM,part_133,2026-09-22 06:14:25
Nirdharu,Businesses,Business to business service,Business to business service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Gargoti, Maharashtra 416209",416209,16.3174346,74.13867669999999,ChIJ_enc6TlfwDsRl10jBjdE9e8,https://www.google.com/maps/place/?q=place_id:ChIJ_enc6TlfwDsRl10jBjdE9e8,part_133,2026-09-22 06:14:25
Kadam House,Businesses,Housing complex,Housing complex,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"749Q+226, Sonarwadi, Maharashtra 416209",416209,16.2674736,74.1374183,ChIJq6UjTPRhwDsR_fk-4c2XWLE,https://www.google.com/maps/place/?q=place_id:ChIJq6UjTPRhwDsR_fk-4c2XWLE,part_133,2026-09-22 06:14:25
