business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 416138, India",416138,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_133,2026-09-22 06:05:42
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 416138, India",416138,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_133,2026-09-22 06:05:42
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 416138, India",416138,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_133,2026-09-22 06:05:42
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73500 14769,http://catpro.co.in/,4.8,,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_133,2026-09-22 06:05:42
NAVYA CATERINGS,Caterer and Event Planner,Caterer,Caterer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94484 24833,http://navyacaterings.com/,5.0,,"140, Gokul Rd, near Banni Mahakali Temple, Renuka Nagar, Hubballi, Karnataka 580030",Renuka Nagar,15.3582957,75.0945862,ChIJDWqq0-HXuDsRySw8sK8MlR4,https://www.google.com/maps/place/?q=place_id:ChIJDWqq0-HXuDsRySw8sK8MlR4,part_133,2026-09-22 06:05:42
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_133,2026-09-22 06:05:42
Aakash catering and supervision,Caterer and Event Planner,Caterer,Caterer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87707 50256,N/A,5.0,,"1600/B, Maruti App.Opp.Ranjeet Hanuman Mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Maruti App.Opp.Ranjeet Hanuman Mandir, Gumasta Nagar, Scheme 71",22.701558,75.8345037,ChIJL6Hbd4f9YjkRu5Zj7s36Kew,https://www.google.com/maps/place/?q=place_id:ChIJL6Hbd4f9YjkRu5Zj7s36Kew,part_133,2026-09-22 06:05:42
Anamika catering services,Caterer and Event Planner,Caterer,"Caterer, Event management company",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73031 96056,https://www.youtube.com/@AnamikacateringKalyan,4.9,91.0,"Gokul varsha colony chawl no6 room No5, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2456828,73.138092,ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,https://www.google.com/maps/place/?q=place_id:ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,part_133,2026-09-22 06:05:43
Kabir Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,,"Sadbhawna Chowk, Sirsa Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2169982,81.347096,ChIJ_Z13GM4iKToRvuG8NR5HxKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z13GM4iKToRvuG8NR5HxKk,part_133,2026-09-22 06:05:45
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 416138, India",416138,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_133,2026-09-22 06:05:45
