business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salobiaa Salon | Beauty and Beyond,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90723 11115,https://salobiaa.in/,4.9,3604,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_133,2026-09-22 06:24:27
Kitties Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94489 37357,https://kitties-unisex-salon.grexa.site/,4.6,346,"1st phase, 5th block, 399, 1st Cross Rd, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, HBR Layout",13.0323818,77.6277696,ChIJR6RsiRMXrjsR9FNPhJ510k0,https://www.google.com/maps/place/?q=place_id:ChIJR6RsiRMXrjsR9FNPhJ510k0,part_133,2026-09-22 06:24:27
Kayla Spa n Salon,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97400 44588,http://www.kaylaspansalon.com/,4.4,634,"3/1, New BEL Rd, M S R Nagar, Devasandra, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Devasandra, Mathikere",13.0314284,77.5700926,ChIJQ5fMV9wXrjsRg_Umb1b0Qks,https://www.google.com/maps/place/?q=place_id:ChIJQ5fMV9wXrjsRg_Umb1b0Qks,part_133,2026-09-22 06:24:27
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_133,2026-09-22 06:24:27
The Dusk Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77604 10456,N/A,4.6,607,"Airtel office, 1st Floor, 22nd Cross, 24th Main, 2nd Sector, HSR layout Landmark, Parangi Palaya, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9087012,77.64898819999999,ChIJv4dwf58VrjsRaycVITX2AcU,https://www.google.com/maps/place/?q=place_id:ChIJv4dwf58VrjsRaycVITX2AcU,part_133,2026-09-22 06:24:27
DyeGlam Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Cosmetics store, Hair extension technician, Hair extensions supplier, Hair salon, Make-up artist, Nail salon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99280 87404,http://dyeglam.com/,4.6,1071,"2/2, Tilak Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907854,75.8019223,ChIJAYqeQBO0bTkRLVN4FmcuiUc,https://www.google.com/maps/place/?q=place_id:ChIJAYqeQBO0bTkRLVN4FmcuiUc,part_133,2026-09-22 06:24:27
Shades Skin & Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,700,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_133,2026-09-22 06:24:27
Arcano Unisex Salon & Academy - Best Unisex Salon in Nagpur | Hair Spa & Haircut | Botox & Nanoplastia | Facial & Cleanup,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school, Facial spa, Make-up artist, Skin care clinic, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75076 66006,https://arcano-unisex-salon.grexa.site/,4.8,336,"Arcano Unisex Salon, Darshani Commercial Complex, Chandrashekhar Azad Square, opposite Somani Nursing Home, Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.148964199999998,79.1145009,ChIJi1-fXSTH1DsRceCLTlKMocs,https://www.google.com/maps/place/?q=place_id:ChIJi1-fXSTH1DsRceCLTlKMocs,part_133,2026-09-22 06:24:27
Anila Joseph's Beauty Care Solutions,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_133,2026-09-22 06:24:27
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88888 86650,https://www.littlehairsalon.com/,4.2,1238,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_133,2026-09-22 06:24:27
