business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINDE KIRANA STORES,Kirana Store,General store,"General store, Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96578 38090,N/A,5.0,,"Dattanagar, Galli No 8, Chandoor Rd, opposite Anganwadi School, near Datt Temple, Maharashtra 416138",416138,16.694963299999998,74.4285879,ChIJVyD0oF0dwTsR1D_o2IaFRDw,https://www.google.com/maps/place/?q=place_id:ChIJVyD0oF0dwTsR1D_o2IaFRDw,part_133,2026-09-22 06:05:15
Arun Ketkale Ghugare Mala Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,,"MCWJ+HJ3, Kolhapur, Kabnur, Maharashtra 416138",416138,16.6963944,74.43155229999999,ChIJBeJo3GAdwTsRU8bRtHfOmhg,https://www.google.com/maps/place/?q=place_id:ChIJBeJo3GAdwTsRU8bRtHfOmhg,part_133,2026-09-22 06:05:15
Shri Mahalaxmi Kirana,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"MCPH+35Q, Rui, Maharashtra 416138",416138,16.685204199999998,74.4279988,ChIJq-bsignjwDsRON4zEpSJDW0,https://www.google.com/maps/place/?q=place_id:ChIJq-bsignjwDsRON4zEpSJDW0,part_133,2026-09-22 06:05:15
BHARATMATA KIRANA,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96658 53123,N/A,5.0,,"Datta Nagar, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.703505,74.4423116,ChIJnYn05XodwTsRkcgCvafKWtU,https://www.google.com/maps/place/?q=place_id:ChIJnYn05XodwTsRkcgCvafKWtU,part_133,2026-09-22 06:05:15
Dalavi kirana store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Shahu Nagar, Chanduर्, Chandur, Maharashtra 416138",Shahu Nagar,16.6777966,74.4370496,ChIJ1zgm3SjjwDsRnN7_mblG7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1zgm3SjjwDsRnN7_mblG7Ko,part_133,2026-09-22 06:05:15
Zole Brothers/Zole Kirana Stores,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 8407,N/A,4.3,,"Factory Road, Kabnur., Panchganga Sugar Factory Rd, Kabnur, Maharashtra 416138",Kabnur,16.701487999999998,74.438813,ChIJmeMAG2UdwTsRuKmcX3FbCN4,https://www.google.com/maps/place/?q=place_id:ChIJmeMAG2UdwTsRuKmcX3FbCN4,part_133,2026-09-22 06:05:15
AARAV KIRANA STORES,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"PC3R+673, Pathan Galli, Factory Road, near Koli Hospital, beside Indira Colony Road, Kabnur, Maharashtra 416138",Kabnur,16.7030136,74.44066699999999,ChIJoauxG5MdwTsR3fup4sQ1L4U,https://www.google.com/maps/place/?q=place_id:ChIJoauxG5MdwTsR3fup4sQ1L4U,part_133,2026-09-22 06:05:15
Maindargi Kirana Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97620 92692,N/A,4.0,,"Shop No 1, Chandur, Near, Galli No 8, Shahu Nagar, Ichalkaranji, Maharashtra 416138",Shahu Nagar,16.677633399999998,74.4362807,ChIJRyX6wJDiwDsR9cZJ6sY47kg,https://www.google.com/maps/place/?q=place_id:ChIJRyX6wJDiwDsR9cZJ6sY47kg,part_133,2026-09-22 06:05:15
Deshpande Kirana & Recharge Center,Kirana Store,Supermarket,Supermarket,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97301 20675,N/A,4.3,,"JCG6+67F, Rendal, Maharashtra 416203",416138,16.6255599,74.4106778,ChIJfSAGGDTjwDsRAnLanJqphQM,https://www.google.com/maps/place/?q=place_id:ChIJfSAGGDTjwDsRAnLanJqphQM,part_133,2026-09-22 06:05:15
AVISHA KIRANA STORE,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86258 71088,N/A,5.0,,"Neharu Chowk, near Renuka Temple, Hupari, Maharashtra 416203",416138,16.6304329,74.39649779999999,ChIJBa7_f3X9wDsRdo9Jqj3_t_E,https://www.google.com/maps/place/?q=place_id:ChIJBa7_f3X9wDsRdo9Jqj3_t_E,part_133,2026-09-22 06:05:15
