business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92709 72015,N/A,4.0,32.0,"society chowk, Sangli, Kupwad, Maharashtra 416436","Sangli, Kupwad",16.868945399999998,74.616911,ChIJ5bGFX8AiwTsRrMIjhxBEIyw,https://www.google.com/maps/place/?q=place_id:ChIJ5bGFX8AiwTsRrMIjhxBEIyw,part_133,2026-09-22 06:31:11
Parth medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"VJGF+89M, Banmoli Rd, Bajarang Nagar, MIDC Kupwad, Bamnoli, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.875845599999998,74.623413,ChIJVdiGxU0jwTsRkaTcabmPcoA,https://www.google.com/maps/place/?q=place_id:ChIJVdiGxU0jwTsRkaTcabmPcoA,part_133,2026-09-22 06:31:11
DATTANAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98345 57416,N/A,4.0,1.0,"Shop No1, Main Road, near Datta Nagar, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.883525499999998,74.63039859999999,ChIJd-yWZFAjwTsR73adeJ4hIPE,https://www.google.com/maps/place/?q=place_id:ChIJd-yWZFAjwTsR73adeJ4hIPE,part_133,2026-09-22 06:31:11
Vishal Medical and General Stores Kupwad,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98503 92392,N/A,4.3,4.0,"Main Road, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.8695043,74.6184854,ChIJpS4G9sAiwTsR9fOYABtf7XA,https://www.google.com/maps/place/?q=place_id:ChIJpS4G9sAiwTsR9fOYABtf7XA,part_133,2026-09-22 06:31:11
Manisha Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 81492 49881,N/A,5.0,1.0,"Samata Colony, Sangli Miraj Kupwad, Maharashtra 416436",Samata Colony,16.8700746,74.6192942,ChIJ96Mo_MAiwTsR8Ay5lT-r5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ96Mo_MAiwTsR8Ay5lT-r5eQ,part_133,2026-09-22 06:31:11
Shri Siddhivinayak Medical and General Stores Uplavi.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Marathi school, road, Ashirwad galli, Upalavi, Maharashtra 416306",Ashirwad galli,16.980954699999998,74.6820114,ChIJI7t3lpU9wTsRjpKCSZCAuJA,https://www.google.com/maps/place/?q=place_id:ChIJI7t3lpU9wTsRjpKCSZCAuJA,part_133,2026-09-22 06:31:11
Shri Krupasindhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"VJRX+36X, Kanadwadi, Maharashtra 416306",416306,16.8902398,74.6481008,ChIJFabU9gAjwTsRMj_ZA8khVHI,https://www.google.com/maps/place/?q=place_id:ChIJFabU9gAjwTsRMj_ZA8khVHI,part_133,2026-09-22 06:31:11
SUSHIL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 77450 53736,N/A,4.5,4.0,"Gala No 3, Dudh Vikas Society, Budhgaon - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.869450699999998,74.6179879,ChIJvUhRyjUjwTsR01_zLPcGcWg,https://www.google.com/maps/place/?q=place_id:ChIJvUhRyjUjwTsR01_zLPcGcWg,part_133,2026-09-22 06:31:11
Shri Siddhanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73855 08025,N/A,3.7,3.0,"Shop No 1, MIDC Kupwad, Sangli, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8834856,74.63066309999999,ChIJX6W7zIojwTsRS-hqWVUvm4M,https://www.google.com/maps/place/?q=place_id:ChIJX6W7zIojwTsRS-hqWVUvm4M,part_133,2026-09-22 06:31:11
Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98345 21495,N/A,,,"Shop No 3, Near, Main Road, Kumathe, Maharashtra 416306",416306,16.961071399999998,74.651743,ChIJ6-4trms9wTsRT6HbM3zGaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-4trms9wTsRT6HbM3zGaIQ,part_133,2026-09-22 06:31:11
DHANVANTRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90962 42101,N/A,5.0,1.0,"Shop No 1, Bazarpeth, Kumathe, Maharashtra 416306",Bazarpeth,16.959650399999997,74.6507511,ChIJ93atktk9wTsRaUFviVBCZms,https://www.google.com/maps/place/?q=place_id:ChIJ93atktk9wTsRaUFviVBCZms,part_133,2026-09-22 06:31:11
