business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VYANKATESH HAPPY LIFE ORGANIC & HEALTH PRODUCTS COMPANY,Organic Food Store,Organic shop,Organic shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77449 95757,https://vhappylife.com/,5.0,,"Chintamani Park, AHILYABAI HOLKAR NAGAR, FULEWADI, Ring Rd, Kolhapur, Maharashtra 416012",416204,16.6986483,74.1884078,ChIJMRwLcGmrwTsRZpksWWNRu_o,https://www.google.com/maps/place/?q=place_id:ChIJMRwLcGmrwTsRZpksWWNRu_o,part_133,2026-09-22 06:10:21
Riyansh Amrit Juice | Zaira Enterprise,Organic Food Store,Health consultant,"Health consultant, Ayurvedic clinic, Health food store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90968 01333,https://zairaenterprise.in/,5.0,,"Sakoli Corner, near Rankala Road, Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Stand, Uttareshwar Peth",16.6950106,74.2161588,ChIJ92Ld4b6rwTsR7B1gkkpooMM,https://www.google.com/maps/place/?q=place_id:ChIJ92Ld4b6rwTsR7B1gkkpooMM,part_133,2026-09-22 06:10:21
"MK Agro Farm, Kolhapur",Organic Food Store,Farm,Farm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84118 59933,N/A,5.0,,"Varnage Padali, Warange, Maharashtra 418229",416204,16.7415077,74.15502769999999,ChIJ2aroTK6rwTsRojdO0Dop0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aroTK6rwTsRojdO0Dop0CQ,part_133,2026-09-22 06:10:21
Dakshjeet Ayurvedic and Organic Medical Shop,Organic Food Store,Medical Center,Medical Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Peth Line Rd, Kolhapur, Shiroli Dumala, Maharashtra 416001",416204,16.6187634,74.10576809999999,ChIJJU_ySbxTwDsRTkP5Odo9dX4,https://www.google.com/maps/place/?q=place_id:ChIJJU_ySbxTwDsRTkP5Odo9dX4,part_133,2026-09-22 06:10:21
Parit Grocery Stores,Organic Food Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94232 79191,N/A,3.1,,"Bachani, Maharashtra 416001",416204,16.6130064,74.1237161,ChIJqwlshodTwDsRHSV4Y6vEotE,https://www.google.com/maps/place/?q=place_id:ChIJqwlshodTwDsRHSV4Y6vEotE,part_133,2026-09-22 06:10:21
Shree madhur lassi,Organic Food Store,Natural goods store,Natural goods store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93095 44933,N/A,,,"Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Vakare, Maharashtra 416205",416204,16.695248,74.1394281,ChIJo76LITarwTsRBoOgtxYxzgg,https://www.google.com/maps/place/?q=place_id:ChIJo76LITarwTsRBoOgtxYxzgg,part_133,2026-09-22 06:10:21
Flora Organics Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Coal Supplier, Fertilizer Store, Organic farm",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.4,,"Flora Organics Private Limited, Padali, karveer, Kolhapur, Maharashtra 416229",416204,16.7396718,74.15015249999999,ChIJ65sYDwsAwTsRfMYufpSX-VY,https://www.google.com/maps/place/?q=place_id:ChIJ65sYDwsAwTsRfMYufpSX-VY,part_133,2026-09-22 06:10:21
Aavashyam Organics,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Health food store, Natural goods store, Store, Organic shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98231 38114,N/A,,,"Subal Residency, W302, Deokar Panand, Kolhapur, Maharashtra 416010",Deokar Panand,16.6855816,74.2037234,ChIJY3RvHT-rwTsRHOJUjEKGNts,https://www.google.com/maps/place/?q=place_id:ChIJY3RvHT-rwTsRHOJUjEKGNts,part_133,2026-09-22 06:10:21
Sahyadri foods,Organic Food Store,Organic food store,"Organic food store, Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"M6VF+897, Mirajkar tikati road, next to gurav lane, binkhambi ganesh temple, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693280599999998,74.22342379999999,ChIJ372zzF4BwTsR6Xg1ernWjwg,https://www.google.com/maps/place/?q=place_id:ChIJ372zzF4BwTsR6Xg1ernWjwg,part_133,2026-09-22 06:10:22
Alive Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91121 51032,N/A,5.0,,"main road, Rankala, Kolhapur, Maharashtra 416009",Rankala,16.6699375,74.1968125,ChIJ_X5RDIRVwDsR0a1It1SZkV0,https://www.google.com/maps/place/?q=place_id:ChIJ_X5RDIRVwDsR0a1It1SZkV0,part_133,2026-09-22 06:10:23
Paripoorna rock salt,Organic Food Store,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,,"1 b ward plot, 803, Rajiv Gandhi Nagar, Kalamba, Kolhapur, Maharashtra 416007","Rajiv Gandhi Nagar, Kalamba",16.661748199999998,74.2142102,ChIJHy0JxHRVwDsRSIwwt3porNc,https://www.google.com/maps/place/?q=place_id:ChIJHy0JxHRVwDsRSIwwt3porNc,part_133,2026-09-22 06:10:23
Organic food product,Organic Food Store,Organic food store,Organic food store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.0,,"M55W+Q7F, Puikhadi, Wadipir, Maharashtra 416011",Puikhadi,16.6594396,74.1956682,ChIJf0YtpSdVwDsRwF47AhWBtVY,https://www.google.com/maps/place/?q=place_id:ChIJf0YtpSdVwDsRwF47AhWBtVY,part_133,2026-09-22 06:10:23
Durva Bio Agro Products,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supermarket",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89998 32387,https://sites.google.com/view/durvabioagroproducts/home,5.0,2.0,"Main road, Khupire, Maharashtra 416204",416204,16.7083668,74.1460058,ChIJoWRKqdyrwTsRHVfPKanv-Ds,https://www.google.com/maps/place/?q=place_id:ChIJoWRKqdyrwTsRHVfPKanv-Ds,part_133,2026-09-22 06:10:23
