business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URJANKUR SHREE DATTA POWER COMPANY LIMITED,Businesses,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"PHXM+MV, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7491798,74.5847378,ChIJpapLsA0fwTsRz2C8N851Qmg,https://www.google.com/maps/place/?q=place_id:ChIJpapLsA0fwTsRz2C8N851Qmg,part_133,2026-09-22 06:03:32
Atoconn System Labs Pvt Ltd,Businesses,Software company,Software company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97630 64887,https://atoconn.com/,4.6,9.0,"Sai complex Hari lane, Yadavnagar, Shirol, Maharashtra 416103",416120,16.7468556,74.60031409999999,ChIJ09vsTZ8hwTsRV-7bGQoVwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ09vsTZ8hwTsRV-7bGQoVwCQ,part_133,2026-09-22 06:03:32
Sudin Consultancy (Sudin Business Solutions),Businesses,Business management consultant,Business management consultant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94042 60822,http://www.sudinbusinesssolutions.com/,4.9,,"17 Lane, Plot No.551, aniruddha bdg,, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7761547,74.5593585,ChIJdQIGYDsfwTsRQxEzJCTiPOo,https://www.google.com/maps/place/?q=place_id:ChIJdQIGYDsfwTsRQxEzJCTiPOo,part_133,2026-09-22 06:03:33
Ghodawat Enterprises Pvt. Ltd.,Businesses,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.ghodawat.com/,4.4,,"PLOT 438, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJ_-_Zo5cewTsRq91zv-pyGHM,https://www.google.com/maps/place/?q=place_id:ChIJ_-_Zo5cewTsRq91zv-pyGHM,part_133,2026-09-22 06:03:33
Agmonk Agri Business Solution Pvt Ltd,Businesses,Business management consultant,"Business management consultant, Agricultural production, Agricultural service, Agricultural Product Wholesaler, Farm equipment supplier, Agricultural Seed Store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,,"Main Rd, behind Akshay Hotel, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8202474,74.6416641,ChIJrfZuctQjwTsR109FVAXa01E,https://www.google.com/maps/place/?q=place_id:ChIJrfZuctQjwTsR109FVAXa01E,part_133,2026-09-22 06:03:33
Saroj Engineers,Businesses,Engineer,Engineer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 221 049,http://www.sarojengineers.com/,4.3,,"27, 28, L.K. Akiwate Co-op. Industrial Estate, Akiwate Udyamnagar, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.772586,74.5702556,ChIJueYnhGofwTsR-pWobnPkYxw,https://www.google.com/maps/place/?q=place_id:ChIJueYnhGofwTsR-pWobnPkYxw,part_133,2026-09-22 06:03:33
Anekant Prakashan,Businesses,Business center,Business center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 348,N/A,4.6,,"Shradha Sankul, 6th Ln, opp. IDBI bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7826427,74.5546925,ChIJVfcSVS8fwTsR3zfHP1Q-BXA,https://www.google.com/maps/place/?q=place_id:ChIJVfcSVS8fwTsR3zfHP1Q-BXA,part_133,2026-09-22 06:03:33
AlphaAce Technology,Businesses,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88304 77393,http://alphaacetech.com/,4.8,,"near akiwate industrial estate post office, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.768708099999998,74.5695027,ChIJq6ouHUAfwTsRW-UuTpvWKrI,https://www.google.com/maps/place/?q=place_id:ChIJq6ouHUAfwTsRW-UuTpvWKrI,part_133,2026-09-22 06:03:33
"Parshwa Infosolutions Pvt Ltd, Jaysingpur",Businesses,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 889,http://www.parshwa.com/,4.2,,"Kolhapur - Sangli Hwy, Herwade Colony, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7743774,74.54677439999999,ChIJgZhzpSAfwTsRXGajiVQINK4,https://www.google.com/maps/place/?q=place_id:ChIJgZhzpSAfwTsRXGajiVQINK4,part_133,2026-09-22 06:03:33
SMART AUTOMATION,Businesses,Automation company,Automation company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86008 28161,N/A,4.9,,"navjeevan high school, 9 line, Jayshingpur Rural, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7785673,74.55069069999999,ChIJK6pIJm8fwTsRZVSg-hDDD8I,https://www.google.com/maps/place/?q=place_id:ChIJK6pIJm8fwTsRZVSg-hDDD8I,part_133,2026-09-22 06:03:33
