business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDO KIDS ENGLISH SCHOOL,School,English language school,English language school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 7786,N/A,4.4,20.0,"MCWV+XF7, Kolhapur Road, Near maruti showroom, Kabnur, Maharashtra 416138",Kabnur,16.6974127,74.4436674,ChIJo5iTiXwdwTsRNJtkuB5AGfM,https://www.google.com/maps/place/?q=place_id:ChIJo5iTiXwdwTsRNJtkuB5AGfM,part_133,2026-09-22 06:05:46
Kabnoor Highschool,School,High school,High school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 0533,N/A,,,"PC2R+RV3, Kabnur, Maharashtra 416138",Kabnur,16.7020004,74.4421619,ChIJ_RsX3XodwTsR_I8mRm2Krqo,https://www.google.com/maps/place/?q=place_id:ChIJ_RsX3XodwTsR_I8mRm2Krqo,part_133,2026-09-22 06:05:46
Gurukul Pre-School,School,Preschool,Preschool,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"Chandoor Rd, Chandur, Kabnur, Maharashtra 416138",416138,16.6839928,74.4297309,ChIJ4ayYkizjwDsRYP8tZ1bYOaA,https://www.google.com/maps/place/?q=place_id:ChIJ4ayYkizjwDsRYP8tZ1bYOaA,part_133,2026-09-22 06:05:46
"कुमार विद्या मंदिर, साजणी",School,Elementary school,Elementary school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"P97W+4G8, Sajani, Maharashtra 416138",416138,16.7127961,74.3963335,ChIJ3UHSMcgCwTsRIuE_mtWiGcI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHSMcgCwTsRIuE_mtWiGcI,part_133,2026-09-22 06:05:46
"New English School, Kabnoor",School,General education school,General education school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.vivekanandshikshansanstha.edu.in/,,,"MCXV+6FH, Kabnur, Maharashtra 416138",Kabnur,16.6980672,74.4437231,ChIJdTVFh3wdwTsRu-lqqTa8Stg,https://www.google.com/maps/place/?q=place_id:ChIJdTVFh3wdwTsRu-lqqTa8Stg,part_133,2026-09-22 06:05:46
"Vidya Mandir Dattanagar, Kabnoor",School,General education school,General education school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCWJ+8GV, Kabnur, Maharashtra 416138",416138,16.6958693,74.43130719999999,ChIJ-YGd6GAdwTsR3nz8Glf6bng,https://www.google.com/maps/place/?q=place_id:ChIJ-YGd6GAdwTsR3nz8Glf6bng,part_133,2026-09-22 06:05:46
"Anas English Medium School, Kabnoor, Ichalkaranji",School,Private educational institution,Private educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCVG+3WG, Chandoor Rd, Datta Nagar, Ichalkaranji, Kabnur, Maharashtra 416138",Datta Nagar,16.6926971,74.42731839999999,ChIJv0N2mHodwTsRzzPQKbbqZok,https://www.google.com/maps/place/?q=place_id:ChIJv0N2mHodwTsRzzPQKbbqZok,part_133,2026-09-22 06:05:46
New High School,School,High school,High school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 231 262 5495,N/A,,,"M6RC+5GM, Old Mahadwar Rd, near SM Lohia High School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690459,74.2212936,ChIJQX5lDwkAwTsRS5FBAQ6QmnY,https://www.google.com/maps/place/?q=place_id:ChIJQX5lDwkAwTsRS5FBAQ6QmnY,part_133,2026-09-22 06:05:47
S M Lohia High School,School,Higher secondary school,Higher secondary school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"2296, Kosti Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6897377,74.2222773,ChIJCxiUHAkAwTsREWJB_vZ7jWY,https://www.google.com/maps/place/?q=place_id:ChIJCxiUHAkAwTsREWJB_vZ7jWY,part_133,2026-09-22 06:05:47
St. Anthony School Kolhapur,School,General education school,General education school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97651 58161,http://anthonyschoolkolhapur.com/,,,"M6JG+7WQ, kate mala, mukt sainik, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Race Course Naka, Kanerkar Nagar",16.6807218,74.2273719,ChIJ0W9-29sBwTsRH5L5V7VPkF4,https://www.google.com/maps/place/?q=place_id:ChIJ0W9-29sBwTsRH5L5V7VPkF4,part_133,2026-09-22 06:05:47
Shree Prabhu Book Sellers,School,Book store,"Book store, Cosmetics store, Stationery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89750 53439,N/A,4.6,21.0,"near Yashwant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899518,74.45626759999999,ChIJj_LS737iwDsRh1HDaHsrIFM,https://www.google.com/maps/place/?q=place_id:ChIJj_LS737iwDsRh1HDaHsrIFM,part_133,2026-09-22 06:05:48
