business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel GALAXY BEER BAR,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78409 59800,N/A,5.0,,"Shop No 9800, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,16.9894297,73.983261,ChIJMT_gvIK9wTsRCyLDoR5oMt0,https://www.google.com/maps/place/?q=place_id:ChIJMT_gvIK9wTsRCyLDoR5oMt0,part_133,2026-09-22 06:17:19
Vaishnavi Beer & Wine Shop,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.2,,"X2J6+9M6, Bhedasgaon, Maharashtra 416214",416214,16.980903299999998,74.01165209999999,ChIJeS9jbBG9wTsR4w6_b3KYlxQ,https://www.google.com/maps/place/?q=place_id:ChIJeS9jbBG9wTsR4w6_b3KYlxQ,part_133,2026-09-22 06:17:19
Hotel bhagyashree Shirale warun,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3W94+687, Shirale Tarf Warun, Maharashtra 416214",416214,17.068031899999998,73.90577259999999,ChIJfbY7TgCVwTsRAy_Zwg3EaSM,https://www.google.com/maps/place/?q=place_id:ChIJfbY7TgCVwTsRAy_Zwg3EaSM,part_133,2026-09-22 06:17:19
Hotel Rajkamal Beer Bar,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98344 02448,N/A,4.0,,"W389+HFP, Tal:Dist:, Sagaon, Maharashtra 415408",416214,16.9164565,74.0686893,ChIJq1JE2oykwTsRICRz_RqWPrw,https://www.google.com/maps/place/?q=place_id:ChIJq1JE2oykwTsRICRz_RqWPrw,part_133,2026-09-22 06:17:19
MOHINI BEAR BAR & PAMIT ROOM,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86689 84024,N/A,4.0,,"Shop No.1 Main Road, near by Datta Tayers, Shirala, Maharashtra 415405",416214,17.0012534,73.9826021,ChIJ53v5T1y9wTsRpgtpAWaQIzM,https://www.google.com/maps/place/?q=place_id:ChIJ53v5T1y9wTsRpgtpAWaQIzM,part_133,2026-09-22 06:17:19
Kavya Parmit Room & Bar,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 81049 91010,N/A,5.0,,"Shop 1 Main Road, Maharashtra 415415",416214,17.097671599999998,73.9057354,ChIJPdV9oKmVwTsRPr0lrUj7TQM,https://www.google.com/maps/place/?q=place_id:ChIJPdV9oKmVwTsRPr0lrUj7TQM,part_133,2026-09-22 06:17:19
Hotel Nandanvan Beer Bar,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99604 28346,N/A,4.0,,"Main Road, Bhagai Wadi, Shirala, Wadi Bhagai, Maharashtra 415408",Bhagai Wadi,16.9296926,74.0714788,ChIJu7Ccf--lwTsRe_c5ivqSkDY,https://www.google.com/maps/place/?q=place_id:ChIJu7Ccf--lwTsRe_c5ivqSkDY,part_133,2026-09-22 06:17:19
Aamantran Bar & Restaurant,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"Shop No. 6, Laxmi Complex, State Bank Road, Devrukh, Maharashtra 415804",416214,17.0633712,73.6218231,ChIJQVxjnofnwTsRQw4apPWlg3w,https://www.google.com/maps/place/?q=place_id:ChIJQVxjnofnwTsRQw4apPWlg3w,part_133,2026-09-22 06:17:20
Hotel Lotus Bar and Permit Room,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98346 21312,N/A,4.7,22.0,"Shop no 3784, Vedant Teli, Ganesh Vasahat, Lanja, Maharashtra 416701",416214,16.8618655,73.5552732,ChIJY_BE9fLZwTsRo5trhHTmBbg,https://www.google.com/maps/place/?q=place_id:ChIJY_BE9fLZwTsRo5trhHTmBbg,part_133,2026-09-22 06:17:20
Hotel Sarkar Resto and Bar,Bar and Pub,Bar,Bar,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.1,16.0,"75GH+3JG Pooja Chambers, Kolhapur Naka, Konyanpur, Malkapur, Maharashtra 415110",Konyanpur,17.275187499999998,74.1790625,ChIJexN2_MmDwTsRWSeKTW3E09M,https://www.google.com/maps/place/?q=place_id:ChIJexN2_MmDwTsRWSeKTW3E09M,part_133,2026-09-22 06:17:21
OXYGEN LODGING & BEAR BAR,Bar and Pub,Lodge,"Lodge, Pub",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77889 96077,N/A,4.6,80.0,"National Highway 166E KARAD CHIPLUN ROAD ( mhavshi fata, to, 32 kilometar, near PATAN, Karad, Maharashtra 415206",416214,17.3745092,73.9191048,ChIJRZ_srnaLwTsRoBy8rXFxk1g,https://www.google.com/maps/place/?q=place_id:ChIJRZ_srnaLwTsRoBy8rXFxk1g,part_133,2026-09-22 06:17:21
"HARSH BAR & RESTAURANT,BEER & WINE SHOPEE",Bar and Pub,Bar,"Bar, Wine store, Beer store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,24.0,"Devrukh Market Rd, Devrukh, Maharashtra 415804",416214,17.0613891,73.62330709999999,ChIJfcB6i0HnwTsRfBGrl4d1fa4,https://www.google.com/maps/place/?q=place_id:ChIJfcB6i0HnwTsRfBGrl4d1fa4,part_133,2026-09-22 06:17:21
