business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavanath Electronic and breakers,Electrician,Electrician,Electrician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"928V, 3QW Patil Galli, Aini, Maharashtra 416212",416210,16.363906099999998,74.0443305,ChIJvcF7xCRdwDsR2a1Yo4lawsE,https://www.google.com/maps/place/?q=place_id:ChIJvcF7xCRdwDsR2a1Yo4lawsE,part_133,2026-09-22 06:14:44
एस पी पावर सोल्युशन,Electrician,Electrician,Electrician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"XX7X+59R, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963030799999999,73.99840549999999,ChIJpUksZgB3wDsRdwYlWizs2vA,https://www.google.com/maps/place/?q=place_id:ChIJpUksZgB3wDsRdwYlWizs2vA,part_133,2026-09-22 06:14:44
Mahadev Patil {Dj },Electrician,Electrical repair shop,Electrical repair shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"Deulwadi, Maharashtra 416210",416210,16.1799764,74.0742619,ChIJe9EiAwtlwDsRgwZModa0qcI,https://www.google.com/maps/place/?q=place_id:ChIJe9EiAwtlwDsRgwZModa0qcI,part_133,2026-09-22 06:14:44
Dasav Electrical.Dasewadi.,Electrician,Electronics store,Electronics store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Main Road, Dasewadi, Maharashtra 416210",416210,16.1887463,74.0219019,ChIJRyh47ZhvwDsRPrCPmP-zClo,https://www.google.com/maps/place/?q=place_id:ChIJRyh47ZhvwDsRPrCPmP-zClo,part_133,2026-09-22 06:14:44
Satish electrical gargoti,Electrician,Electronics hire shop,Electronics hire shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"848V+W86, Kolhapur-Radhanagari Rd, Gargoti, Maharashtra 416209",416210,16.317294999999998,74.1432561,ChIJfS5LWzFfwDsRtI8uxsNTDJE,https://www.google.com/maps/place/?q=place_id:ChIJfS5LWzFfwDsRtI8uxsNTDJE,part_133,2026-09-22 06:14:44
Vedant Electrical,Electrician,Electrician,Electrician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88301 72128,N/A,5.0,,"Shop No 5, near by Church, Kadgaon, Maharashtra 416210",416210,16.2146723,74.0716863,ChIJZ7Quhn5nwDsRMmtIT7eq_T4,https://www.google.com/maps/place/?q=place_id:ChIJZ7Quhn5nwDsRMmtIT7eq_T4,part_133,2026-09-22 06:14:44
SP electrical,Electrician,Electrical installation service,Electrical installation service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.0,,"7248+9W, Adoli, Maharashtra 416210",416210,16.255916499999998,74.0172879,ChIJ5xh1RgBpwDsRydJym9KHKPY,https://www.google.com/maps/place/?q=place_id:ChIJ5xh1RgBpwDsRydJym9KHKPY,part_133,2026-09-22 06:14:44
DS Electric Solutions,Electrician,Electrician,Electrician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"At, Post, near to the gajanan maharaj temple, Shengoan, Gargoti, Maharashtra 416209",416210,16.292496,74.1149028,ChIJG1mbtClnwDsRtPc_bzJ1zbc,https://www.google.com/maps/place/?q=place_id:ChIJG1mbtClnwDsRtPc_bzJ1zbc,part_133,2026-09-22 06:14:44
Suraj shivaji powar ashtvinayak Electricals,Electrician,Electrician,Electrician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"63JW+CF3, Vengrul, Maharashtra 416210",416210,16.2310133,74.0961598,ChIJE4_iu9hnwDsR_bPq_xyyb-I,https://www.google.com/maps/place/?q=place_id:ChIJE4_iu9hnwDsR_bPq_xyyb-I,part_133,2026-09-22 06:14:44
Mahalaxmi Electricals,Electrician,Electronics store,Electronics store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98606 57169,N/A,5.0,1.0,"Gargoti, Maharashtra 416209",416210,16.3149286,74.1371401,ChIJNwGXDBBewDsRw2g2udihH3o,https://www.google.com/maps/place/?q=place_id:ChIJNwGXDBBewDsRw2g2udihH3o,part_133,2026-09-22 06:14:45
Renuka Electrical Vesarde,Electrician,Electric motor repair shop,Electric motor repair shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"53FF+HW3, Vesarde, Maharashtra 416210",416210,16.1738786,74.0747961,ChIJM3aID5xlwDsRlay8aJSaKms,https://www.google.com/maps/place/?q=place_id:ChIJM3aID5xlwDsRlay8aJSaKms,part_133,2026-09-22 06:14:45
