business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMKAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97301 52442,N/A,,,"Shop No 5, main Road, near Mahalaxmi shegadi, manewadi, Kotoli, Kolhapur, Waghave, Maharashtra 416230","manewadi, Kotoli",16.8036732,74.0944476,ChIJ1T-yRQuvwTsRPkhKkRhSi7U,https://www.google.com/maps/place/?q=place_id:ChIJ1T-yRQuvwTsRPkhKkRhSi7U,part_133,2026-09-22 06:08:34
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94250 92405,https://shrimotors.com/,4.9,2145.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_133,2026-09-22 06:08:35
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_133,2026-09-22 06:08:35
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",416201,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_133,2026-09-22 06:08:35
P.K Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98120 38600,https://harishmotors.online/,4.9,38.0,"OLD COURT ROAD, MODEL TOWN NEAR MAHAJAN, Panipat, Haryana 132103",Industrial Area,29.3966064,76.9563098,ChIJ239vfEfbDTkRdB9YGU07bnY,https://www.google.com/maps/place/?q=place_id:ChIJ239vfEfbDTkRdB9YGU07bnY,part_133,2026-09-22 06:08:35
Kar Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94160 34250,http://www.karpoint.in/,4.7,128.0,"Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, HUDA",29.4154226,76.9698512,ChIJq1bPabfbDTkRLlHUgNRoBUk,https://www.google.com/maps/place/?q=place_id:ChIJq1bPabfbDTkRLlHUgNRoBUk,part_133,2026-09-22 06:08:35
Gaadi Korner,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79887 99761,N/A,4.9,44.0,"GT Road, Underpass, near Yamuna Enclave, adjacent Tau Devi Lal Park, Sector - 7, Panipat, Haryana 132103","Sector - 7, HUDA",29.4228293,76.968904,ChIJWy_OCfrbDTkRLof2jUYmyDs,https://www.google.com/maps/place/?q=place_id:ChIJWy_OCfrbDTkRLof2jUYmyDs,part_133,2026-09-22 06:08:35
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_133,2026-09-22 06:08:35
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400.0,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_133,2026-09-22 06:08:35
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,280.0,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_133,2026-09-22 06:08:35
