business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्रामपंचायत कार्यालय,Offices,Central Government Office,Central Government Office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,3.0,"PG97+W6F, Jambhali, Maharashtra 416121",416121,16.7198199,74.51303279999999,ChIJ18ry9ngfwTsRy6CzTR4NuOE,https://www.google.com/maps/place/?q=place_id:ChIJ18ry9ngfwTsRy6CzTR4NuOE,part_133,2026-09-22 06:04:23
Sachin Kumbhar,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86682 96492,N/A,,,"MGQG+F7M, Kolhapur, Takavade, Maharashtra 416121",416121,16.6887084,74.5256811,ChIJWe_nIN3hwDsRStVDuY6zAMM,https://www.google.com/maps/place/?q=place_id:ChIJWe_nIN3hwDsRStVDuY6zAMM,part_133,2026-09-22 06:04:23
Subahan Shaikh,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70400 22673,N/A,4.3,6.0,"MGW6+2XR, Nandani Takawade Road, Takavade, Maharashtra 416121",416121,16.6951115,74.51238,ChIJm5KeIOPhwDsRh_wmdPSeu8g,https://www.google.com/maps/place/?q=place_id:ChIJm5KeIOPhwDsRh_wmdPSeu8g,part_133,2026-09-22 06:04:23
Shahapur Post Office,Offices,Post office,Post office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.3,9.0,"PF78+549, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7129074,74.4653498,ChIJN_kkQpcdwTsR70vghLtIbl8,https://www.google.com/maps/place/?q=place_id:ChIJN_kkQpcdwTsR70vghLtIbl8,part_133,2026-09-22 06:04:23
JAMBHALI,Offices,Public defender's office,Public defender's office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,5.0,"PGF7+HJ9, Jambhali, Maharashtra 416121",416121,16.7239227,74.514102,ChIJkdSAtQ0fwTsR9YAzW3WaL7s,https://www.google.com/maps/place/?q=place_id:ChIJkdSAtQ0fwTsR9YAzW3WaL7s,part_133,2026-09-22 06:04:23
ग्राम महसूल अधिकारी (तलाठी) कार्यालय,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGJW+H3F, Shirdhon, Maharashtra 416121",416121,16.6814276,74.54515649999999,ChIJ_fJCHwDhwDsRFyp0qLWsP6I,https://www.google.com/maps/place/?q=place_id:ChIJ_fJCHwDhwDsRFyp0qLWsP6I,part_133,2026-09-22 06:04:23
Shree Ganesh Maha E Seva Kendra,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"PGH7+G6W, Jambhali, Maharashtra 416121",416121,16.7287736,74.51301529999999,ChIJnez7OV4fwTsR4u4DZbR54rA,https://www.google.com/maps/place/?q=place_id:ChIJnez7OV4fwTsR4u4DZbR54rA,part_133,2026-09-22 06:04:23
green earth industries,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75071 09032,N/A,5.0,3.0,"PH3Q+GF9, Kurundawad Rural, Maharashtra 416121",416121,16.703775399999998,74.5887193,ChIJ8SkZ4AHgwDsRVqCPYfVDrXY,https://www.google.com/maps/place/?q=place_id:ChIJ8SkZ4AHgwDsRVqCPYfVDrXY,part_133,2026-09-22 06:04:23
Maha E Seva Kendra,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98902 29597,N/A,5.0,3.0,"Shop No 1, Yadrav, opp. Darga, near S T Stand, Yadrav, Maharashtra 416146",Yadrav,16.7151003,74.4885871,ChIJIzPOuoIdwTsRc8FqKzqswLc,https://www.google.com/maps/place/?q=place_id:ChIJIzPOuoIdwTsRc8FqKzqswLc,part_133,2026-09-22 06:04:23
Kurundwad Municipal Corporation,Offices,Local government office,Local government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://kurundwadmc.com/,4.1,23.0,"MHMQ+G77, MH SH 137, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6837764,74.58815849999999,ChIJPQRtnQvgwDsR_xJEf1Sfbxo,https://www.google.com/maps/place/?q=place_id:ChIJPQRtnQvgwDsR_xJEf1Sfbxo,part_133,2026-09-22 06:04:23
