business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",416138,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_133,2026-09-22 06:05:40
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_133,2026-09-22 06:05:40
Nail Art Home Service,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95603 80045,N/A,4.8,25.0,"house.no 100, Pooth Kalan, Krishan Vihar, Delhi, 110086","Pooth Kalan, Krishan Vihar",28.708609,77.079002,ChIJ565QCFAHDTkRHPSWP0lcU8c,https://www.google.com/maps/place/?q=place_id:ChIJ565QCFAHDTkRHPSWP0lcU8c,part_133,2026-09-22 06:05:40
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98208 94378,N/A,5.0,152.0,"Art Nail Studio, 416138, India",416138,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_133,2026-09-22 06:05:40
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo removal service, Tattoo shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79728 75178,http://swapnastattoo.in/,5.0,1171.0,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_133,2026-09-22 06:05:41
Black Luster Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62631 03737,N/A,5.0,2.0,"Ambhuja Mall, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",416138,21.2758763,81.68742759999999,ChIJux36RwDnKDoRIvcNI-TWjb8,https://www.google.com/maps/place/?q=place_id:ChIJux36RwDnKDoRIvcNI-TWjb8,part_133,2026-09-22 06:05:41
Action tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78230 09897,https://www.instagram.com/actiontattoostudio?igsh=MWJ1MzByNDQ0bDBxbg==,4.9,1688.0,"215, 2nd floor, onyx bizmark 52, office no, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4432911,73.8856777,ChIJ0VpSSPNr8YURmE6FzonDx6o,https://www.google.com/maps/place/?q=place_id:ChIJ0VpSSPNr8YURmE6FzonDx6o,part_133,2026-09-22 06:05:41
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9151.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_133,2026-09-22 06:05:42
Amit Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72494 95608,https://amittattoos.com/,4.9,51.0,"ए.एस.सी.कॉलेज, दुर्गांबा हॉटेल, लायकर टॉकी रोड, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692219599999998,74.4507263,ChIJCdQvN9DjwDsR-7gNJ1xxXz0,https://www.google.com/maps/place/?q=place_id:ChIJCdQvN9DjwDsR-7gNJ1xxXz0,part_133,2026-09-22 06:05:42
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_133,2026-09-22 06:05:43
