business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 416116, India",416116,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_133,2026-09-22 06:00:41
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://theceilingguys.net/,5.0,,"The Ceiling Guys Inc, 416116, India",416116,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_133,2026-09-22 06:00:41
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 416116, India",416116,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_133,2026-09-22 06:00:41
Kolhapur Ceilings & Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Near, Kotoli, Kerle, Maharashtra 416229",416116,16.7666646,74.16465889999999,ChIJowriSACpwTsRxk1v3Y9xmYA,https://www.google.com/maps/place/?q=place_id:ChIJowriSACpwTsRxk1v3Y9xmYA,part_133,2026-09-22 06:00:41
HOME CEILING DESIGN KOLHAPUR,False Ceiling Contractor,Contractor,Contractor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"Kandalgaon, Maharashtra 416013",416116,16.636613699999998,74.23554039999999,ChIJs2ymXL7_wDsRrQugwCRCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ymXL7_wDsRrQugwCRCpZQ,part_133,2026-09-22 06:00:41
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Contractor, Service establishment, Remodeler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://kelleheracousticalceilings.com/,4.8,,"Kelleher Acoustical Ceilings Inc., 416116, India",416116,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_133,2026-09-22 06:00:41
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.vmceiling.com/,4.9,24.0,"VM False Ceiling Singapore | Partition Wall Contractor, 416116, India",416116,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_133,2026-09-22 06:00:43
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 416116, India",416116,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_133,2026-09-22 06:00:43
Bombay plaster,False Ceiling Contractor,Warehouse,Warehouse,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72197 86880,N/A,,,"V72Q+QWP, Vathar Tarf Vadgaon, Maharashtra 416112",416116,16.8519529,74.289816,ChIJIzmuFAAHwTsRSD_YqNbwCFE,https://www.google.com/maps/place/?q=place_id:ChIJIzmuFAAHwTsRSD_YqNbwCFE,part_133,2026-09-22 06:00:43
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.ceilfab.amrbuildtech.com/,5.0,1.0,"CeilFab- False ceiling and Interior works, 416116, India",416116,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_133,2026-09-22 06:00:43
