business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farms,Businesses,Farm,Farm,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98237 25525,N/A,4.4,,"Andur, Maharashtra 416206",416206,16.613096499999997,73.9343799,ChIJXahwRH5LwDsRbKHjc3rImng,https://www.google.com/maps/place/?q=place_id:ChIJXahwRH5LwDsRbKHjc3rImng,part_133,2026-09-22 06:12:17
Dr DY Patil Sugar Mill,Businesses,Mill,Mill,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.2,,"HVPH+7RF, SH 115, Vesaraf, Maharashtra 416206",416206,16.5856988,73.879547,ChIJkY340khKwDsR3TNE2c8Z8Pc,https://www.google.com/maps/place/?q=place_id:ChIJkY340khKwDsR3TNE2c8Z8Pc,part_133,2026-09-22 06:12:17
CHAITANYA FARMS,Businesses,Farm,Farm,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Chaitanya Farms, Asalaj, Gaganbawda, Maharashtra 416206",416206,16.6083125,73.8798125,ChIJC-FMeOtLwDsRmTGJQNmM5Ns,https://www.google.com/maps/place/?q=place_id:ChIJC-FMeOtLwDsRmTGJQNmM5Ns,part_133,2026-09-22 06:12:17
Narayan kamble home,Businesses,Housing development,Housing development,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HV6J+44F, Kolhapur - Gaganbavda - kankavli Rd, Saitavade, Maharashtra 416206",416206,16.5603124,73.88030499999999,ChIJeRlmlgFLwDsR9RIhx7PUn3g,https://www.google.com/maps/place/?q=place_id:ChIJeRlmlgFLwDsR9RIhx7PUn3g,part_133,2026-09-22 06:12:17
Boraye Sankul,Businesses,Housing complex,Housing complex,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Boraye Sankul, MH SH 115, Pargaonkarwadi, Maharashtra 416206",416206,16.5529938,73.8722976,ChIJ5QZdG2hJwDsRG7MsHkNM6c0,https://www.google.com/maps/place/?q=place_id:ChIJ5QZdG2hJwDsRG7MsHkNM6c0,part_133,2026-09-22 06:12:17
Harshad patil home,Businesses,Home automation company,Home automation company,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HXM6+87M, Dhundawade, Maharashtra 416205",416206,16.5833428,73.960661,ChIJ0XEISgBNwDsRP7DWsBaDduU,https://www.google.com/maps/place/?q=place_id:ChIJ0XEISgBNwDsRP7DWsBaDduU,part_133,2026-09-22 06:12:17
Keshav Gavakar,Businesses,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HVWM+73V, Asalaj, Maharashtra 416206",416206,16.595739,73.8826591,ChIJ6-P8IgBLwDsRPuQu9b1aozY,https://www.google.com/maps/place/?q=place_id:ChIJ6-P8IgBLwDsRPuQu9b1aozY,part_133,2026-09-22 06:12:17
Sumit patil,Businesses,Housing complex,Housing complex,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"JWF4+G82, Khokurle, Maharashtra 416206",416206,16.623765499999998,73.9057555,ChIJgbDe39JLwDsR0n0CqkTsds4,https://www.google.com/maps/place/?q=place_id:ChIJgbDe39JLwDsR0n0CqkTsds4,part_133,2026-09-22 06:12:17
Padaval Farm,Businesses,Aquaculture farm,Aquaculture farm,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"HVXQ+WRX, Asalaj, Maharashtra 416206",416206,16.599871699999998,73.889605,ChIJWU3OZ-ZLwDsRVO_viQ2KS_k,https://www.google.com/maps/place/?q=place_id:ChIJWU3OZ-ZLwDsRVO_viQ2KS_k,part_133,2026-09-22 06:12:17
SHREYA ONLINE CENTRE,Businesses,Computer support and services,Computer support and services,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91462 78571,http://shreyaonlinecenter.in/,4.0,,"Shop No 2 Main Road, Konoli Patilwadi, near Kirana, Maharashtra 416206",416206,16.5533276,73.94439539999999,ChIJNea67oJPwDsRO7QMR-RkIac,https://www.google.com/maps/place/?q=place_id:ChIJNea67oJPwDsRO7QMR-RkIac,part_133,2026-09-22 06:12:17
