business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Akash Kirana Stores PROP SUSHIL RAJANI,Kirana Store,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84828 88855,N/A,5.0,,"Opposide Prem Prakash Mandir, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.706519999999998,74.29933059999999,ChIJq_wAt88BwTsR52Is_b4bXGo,https://www.google.com/maps/place/?q=place_id:ChIJq_wAt88BwTsR52Is_b4bXGo,part_133,2026-09-22 06:01:53
SHRI MHADAKADEVI GENERAL STORES,Kirana Store,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91129 26883,N/A,5.0,,"Gadmudshingi Rd, near Kunda Chaha, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.688194,74.2939095,ChIJZxdWEs4BwTsRhGv0ZkZNevc,https://www.google.com/maps/place/?q=place_id:ChIJZxdWEs4BwTsRhGv0ZkZNevc,part_133,2026-09-22 06:01:53
R S Kirana Stores,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 20 2551 4501,N/A,5.0,,"Waghude Vasahat, Mudshingi, Maharashtra 416119",Waghude Vasahat,16.6952931,74.3001045,ChIJIz6HeDwBwTsRK5TmjcVrbhA,https://www.google.com/maps/place/?q=place_id:ChIJIz6HeDwBwTsRK5TmjcVrbhA,part_133,2026-09-22 06:01:53
SHIVRAM KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95037 96092,N/A,5.0,,"Shop No 01, Patakadil Tarun Mandal, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.694742599999998,74.29992589999999,ChIJR1NGosMBwTsREFsGhQpJ2BA,https://www.google.com/maps/place/?q=place_id:ChIJR1NGosMBwTsREFsGhQpJ2BA,part_133,2026-09-22 06:01:53
Dhananjay Kirana and Generel Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99230 34036,N/A,,,"Meghraj Colony, Valivade, Kolhapur, Maharashtra 416119",Meghraj Colony,16.7122858,74.3052038,ChIJqSmMsR0BwTsRQ0HRuQIB_JQ,https://www.google.com/maps/place/?q=place_id:ChIJqSmMsR0BwTsRQ0HRuQIB_JQ,part_133,2026-09-22 06:01:53
DHANALAXMI GENERAL PRPVISIONAL STORES,Kirana Store,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91307 94433,N/A,5.0,,"Shop No 1, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.6836804,74.29486419999999,ChIJy4A1-_cBwTsR5TOTnnkvGQ8,https://www.google.com/maps/place/?q=place_id:ChIJy4A1-_cBwTsR5TOTnnkvGQ8,part_133,2026-09-22 06:01:53
Sadhika kirana,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87962 56392,N/A,,,"near sabji mandi, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7070786,74.30081369999999,ChIJOwW3yC0BwTsRwxs4vP9KT_I,https://www.google.com/maps/place/?q=place_id:ChIJOwW3yC0BwTsRwxs4vP9KT_I,part_133,2026-09-22 06:01:53
DIVYA KIRANA STORE,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89832 45175,N/A,5.0,,"Shop No 27, 12, near Mohite Mala, Gandhinagar, Maharashtra 416119",Gandhinagar,16.706902499999998,74.29863809999999,ChIJzWKmiugBwTsRQah5tGbscI8,https://www.google.com/maps/place/?q=place_id:ChIJzWKmiugBwTsRQah5tGbscI8,part_133,2026-09-22 06:01:53
MAHALXMI KIRANA STORES,Kirana Store,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P848+H8W, New High School Rd, Valivade, Maharashtra 416119",416119,16.706495999999998,74.3158156,ChIJgYFF2yECwTsRwsAwoeIez4M,https://www.google.com/maps/place/?q=place_id:ChIJgYFF2yECwTsRwsAwoeIez4M,part_133,2026-09-22 06:01:53
MANASI PROVISION AND GENERAL STORE,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91300 13239,N/A,5.0,,"18 E, Kadamwadi - Jadhavwadi Rd, near Talim, off Market Yard, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.711928099999998,74.2659615,ChIJG-y058wBwTsR8PKMUy6nLFo,https://www.google.com/maps/place/?q=place_id:ChIJG-y058wBwTsR8PKMUy6nLFo,part_133,2026-09-22 06:01:54
