business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Menz Avenue An Attituude Shopee,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95176 69555,https://menz-avenue-an-attituude.grexa.site/,4.5,,"Menz Avenue, main Road, near Swastik Market, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.705344699999998,74.2968392,ChIJQ4XhQkYBwTsRRLZQ_hop3y0,https://www.google.com/maps/place/?q=place_id:ChIJQ4XhQkYBwTsRRLZQ_hop3y0,part_133,2026-09-22 06:02:02
Ganpati Garments,Mens Wear Showroom,Clothing store,Clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99221 13999,N/A,4.4,,"honey plaza, main road, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7051418,74.2930209,ChIJf-HqvpQBwTsRcublYkXpqN0,https://www.google.com/maps/place/?q=place_id:ChIJf-HqvpQBwTsRcublYkXpqN0,part_133,2026-09-22 06:02:02
VADAL MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 81808 04009,N/A,4.7,,"Kolhapur, Uchgaon, Maharashtra 416119",416119,16.6885449,74.2909093,ChIJKV190n4BwTsRsNnAuXaW8BM,https://www.google.com/maps/place/?q=place_id:ChIJKV190n4BwTsRsNnAuXaW8BM,part_133,2026-09-22 06:02:02
Ravals,Mens Wear Showroom,Clothing store,Clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78220 21575,N/A,4.6,,"Main road, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7054586,74.29709369999999,ChIJodfTEJABwTsR23i4mYXHXak,https://www.google.com/maps/place/?q=place_id:ChIJodfTEJABwTsR23i4mYXHXak,part_133,2026-09-22 06:02:02
TIRUPATI TRADERS & ETHNIC WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93715 26272,N/A,5.0,,"Main road Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7046012,74.3008949,ChIJW0Q7Y24BwTsR-ZA72boKKC4,https://www.google.com/maps/place/?q=place_id:ChIJW0Q7Y24BwTsR-ZA72boKKC4,part_133,2026-09-22 06:02:02
GRAVITY FOR MEN's,Mens Wear Showroom,Men's clothing store,Men's clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89283 26233,http://gravitymenswear.in/,3.7,,"Shop No3, 4, Gandhinagar Rd, near Powar Mala, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416119",Gandhinagar,16.7053847,74.29298659999999,ChIJkYo3xhwBwTsRZtfdxKr6dNY,https://www.google.com/maps/place/?q=place_id:ChIJkYo3xhwBwTsRZtfdxKr6dNY,part_133,2026-09-22 06:02:02
Shri bholeshankar Mens Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98602 83263,N/A,5.0,,"shop No.21, Shri Bholeshankar Mens Collection, Sindhu Market, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7061045,74.30048719999999,ChIJBzbvrJIBwTsRQFvZ2vm-JbM,https://www.google.com/maps/place/?q=place_id:ChIJBzbvrJIBwTsRQFvZ2vm-JbM,part_133,2026-09-22 06:02:02
The Stitch Story Men's Studio,Mens Wear Showroom,Clothing store,Clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95953 15324,N/A,5.0,,"Nigdewadi Road, Gandhinagar, Uchgaon, Maharashtra 416119",416119,16.7052634,74.29072649999999,ChIJMaXbXlMBwTsRqimCunzhA04,https://www.google.com/maps/place/?q=place_id:ChIJMaXbXlMBwTsRqimCunzhA04,part_133,2026-09-22 06:02:02
Legend men's wear,Mens Wear Showroom,Clothing store,Clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96735 13232,N/A,5.0,,"1862, kotnis heights, 7th Ln, near milkc ornar, opp. Bus stop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950024,74.24386369999999,ChIJL6j3V1kBwTsRnf-MBJWt-gw,https://www.google.com/maps/place/?q=place_id:ChIJL6j3V1kBwTsRnf-MBJWt-gw,part_133,2026-09-22 06:02:03
Maharaja collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84466 64050,http://maharajacollectiongnr.com/,5.0,5.0,"Radhakrishn lwans lawns road, Gandhinagar, Maharashtra 416119",416119,16.704406499999997,74.29350269999999,ChIJqfkwAgABwTsRiM95NFby2vM,https://www.google.com/maps/place/?q=place_id:ChIJqfkwAgABwTsRiM95NFby2vM,part_133,2026-09-22 06:02:04
