business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98601 62972,N/A,5.0,,"sangali road, near hotel Guruprasad, Khotwadi, Maharashtra 416121",Khotwadi,16.7256605,74.48110539999999,ChIJo1pMWBcdwTsRfqfEWfmg1zo,https://www.google.com/maps/place/?q=place_id:ChIJo1pMWBcdwTsRfqfEWfmg1zo,part_133,2026-09-22 06:03:45
SHREE CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90678 39671,N/A,4.0,,"Shop No 12, Main Road, near Naikba Mandir, Malbhag, Jambhali, Maharashtra 416121",Malbhag,16.7281272,74.51340569999999,ChIJ4R8nW-kfwTsRbUN8G5x2GH4,https://www.google.com/maps/place/?q=place_id:ChIJ4R8nW-kfwTsRbUN8G5x2GH4,part_133,2026-09-22 06:03:45
Kore Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98904 28947,N/A,4.8,,"Karveer Chouk, Takawade, near Karveer Mandir, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.691422,74.5099053,ChIJqYJpdzHhwDsRq1tehTK1zT0,https://www.google.com/maps/place/?q=place_id:ChIJqYJpdzHhwDsRq1tehTK1zT0,part_133,2026-09-22 06:03:45
Dr.Arshadali Borgave,Clinics,Medical clinic,Medical clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"25/910-3, Torna Nagar, Yadrav, Khotwadi, Maharashtra 416121","Torna Nagar, Yadrav",16.7095362,74.4770532,ChIJ92OrXQAdwTsRkLkbR0518o0,https://www.google.com/maps/place/?q=place_id:ChIJ92OrXQAdwTsRkLkbR0518o0,part_133,2026-09-22 06:03:45
Krishna Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72489 56095,N/A,5.0,,"Shop No 1, Main Road, Khotwadi, Maharashtra 416121",Khotwadi,16.726441599999998,74.4812573,ChIJV93o-_IdwTsRqIqyPrd6Zac,https://www.google.com/maps/place/?q=place_id:ChIJV93o-_IdwTsRqIqyPrd6Zac,part_133,2026-09-22 06:03:45
SHRADDHA CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70359 09071,N/A,5.0,,"CH. SHIVAJI CHOWK, Shirdhon, Maharashtra 416121",416121,16.681224399999998,74.5452511,ChIJd3zAI6HhwDsRcY_bkG5cW4k,https://www.google.com/maps/place/?q=place_id:ChIJd3zAI6HhwDsRcY_bkG5cW4k,part_133,2026-09-22 06:03:45
DURVANKUR CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95521 46136,N/A,4.0,,"karvir chowk, Ichalkaranji - Kurundwad Rd, opp. karvir temple, Takavade, Maharashtra 416121",416121,16.6915612,74.51062209999999,ChIJ81_Z2anhwDsRyyEJRU-OlyA,https://www.google.com/maps/place/?q=place_id:ChIJ81_Z2anhwDsRyyEJRU-OlyA,part_133,2026-09-22 06:03:45
Dr Harish Vyas Samarth Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86054 55540,N/A,5.0,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7161577,74.47740759999999,ChIJ8VfF5-odwTsR3E3lhbsJquc,https://www.google.com/maps/place/?q=place_id:ChIJ8VfF5-odwTsR3E3lhbsJquc,part_133,2026-09-22 06:03:45
MAULI CLINIC ( Dr Nikhil.N.Mali -BAMS),Clinics,General practitioner,General practitioner,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84464 24449,N/A,5.0,,"Navbag road, Kurundwad, Maharashtra 416106",416121,16.6821454,74.58997389999999,ChIJCzuEjtPhwDsR8UWxxWv0eXY,https://www.google.com/maps/place/?q=place_id:ChIJCzuEjtPhwDsR8UWxxWv0eXY,part_133,2026-09-22 06:03:45
Sparsh Clinic,Clinics,Skin care clinic,"Skin care clinic, Medical clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88065 74741,N/A,5.0,,"Shop No 1, Main Road, near by Shahapur Road, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.706004999999998,74.46669,ChIJoSHSKZAdwTsR8y5nlYkb5y0,https://www.google.com/maps/place/?q=place_id:ChIJoSHSKZAdwTsR8y5nlYkb5y0,part_133,2026-09-22 06:03:45
