business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"near magdum hospital, Kagal, Maharashtra 416216",416216,16.5809401,74.3098437,ChIJKSraRCb5wDsR9wozNbDmBQM,https://www.google.com/maps/place/?q=place_id:ChIJKSraRCb5wDsR9wozNbDmBQM,part_133,2026-09-22 06:19:08
Shri Construction,Civil Contractor and Builder,Architecture firm,Architecture firm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75886 21302,https://www.instagram.com/shri__construction/profilecard/?igsh=MTF4NWRmcjJzeXp1ag==,5.0,1.0,"Jaysingrao park, Plot no.174, Gala No.3, Gahininath Plaza, near Mamata Press, Kagal, Maharashtra 416216",416216,16.5853963,74.3113235,ChIJ24FrtP37wDsRBWvEll1ylnQ,https://www.google.com/maps/place/?q=place_id:ChIJ24FrtP37wDsRBWvEll1ylnQ,part_133,2026-09-22 06:19:08
Gruhyog Kagal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home help",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96238 09589,http://ghatgedevelopments.com/,3.9,31.0,"Gruhyog Apartment, yashila park, Kagal, Maharashtra 416216",416216,16.5914794,74.30672129999999,ChIJ8UwErlT5wDsRLydEf01pHRE,https://www.google.com/maps/place/?q=place_id:ChIJ8UwErlT5wDsRLydEf01pHRE,part_133,2026-09-22 06:19:08
Vastutej Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"shop No 3, C S No 1829, Road Naka, near Dr Kazi Hospital, Kasaba Sangaon, Kagal, Maharashtra 416216",416216,16.5791032,74.3184144,ChIJPx5TyNT7wDsRu7aVh4TJR7o,https://www.google.com/maps/place/?q=place_id:ChIJPx5TyNT7wDsRu7aVh4TJR7o,part_133,2026-09-22 06:19:08
Nexus RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://nexusrmc.in/,5.0,4.0,"H75C+C8Q, Siddhanerli, Maharashtra 416216",416216,16.558944399999998,74.27071289999999,ChIJ-T4JdAD5wDsRPGgZDMueK4o,https://www.google.com/maps/place/?q=place_id:ChIJ-T4JdAD5wDsRPGgZDMueK4o,part_133,2026-09-22 06:19:08
Vijayananad Associates Civil Engineer & Construction Consultant,Civil Contractor and Builder,Housing development,Housing development,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95951 89934,N/A,,,"H8R7+58R, Shramik Rd, Kagal, Maharashtra 416216",416216,16.5902806,74.31378529999999,ChIJhYXBPAD7wDsRYmSIkWCvJXA,https://www.google.com/maps/place/?q=place_id:ChIJhYXBPAD7wDsRYmSIkWCvJXA,part_133,2026-09-22 06:19:08
Zilla Parishad Construction Office,Civil Contractor and Builder,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8P5+Q97, Kagal, Maharashtra 416216",416216,16.5870693,74.307818,ChIJ0YMYFwD5wDsROGCm3a8KMEo,https://www.google.com/maps/place/?q=place_id:ChIJ0YMYFwD5wDsROGCm3a8KMEo,part_133,2026-09-22 06:19:08
MHADA KAGAL,Civil Contractor and Builder,Home builder,Home builder,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 253 2333,http://mhada.gov.in/,4.1,16.0,"Block II, NEAR Y D, IIT Delhi Main Rd, Indian Institute of Technology Delhi, Hauz Khas, New Delhi, Delhi 416216","Indian Institute of Technology Delhi, Hauz Khas",16.580068999999998,74.324178,ChIJyRdm--_7wDsRy2RUitw4310,https://www.google.com/maps/place/?q=place_id:ChIJyRdm--_7wDsRy2RUitw4310,part_133,2026-09-22 06:19:08
Kagal site Akshay construction,Civil Contractor and Builder,Corporate office,Corporate office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8PH+P7Q, Kagal, Maharashtra 416216",416216,16.5868421,74.32822,ChIJJfb3MwD7wDsRW1L9SP8r9oI,https://www.google.com/maps/place/?q=place_id:ChIJJfb3MwD7wDsRW1L9SP8r9oI,part_133,2026-09-22 06:19:08
Aarambh Construction And Engineer’s,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91567 39998,N/A,,,"near D.R.Mane college, Kagal, Maharashtra 416216",416216,16.585505599999998,74.3111164,ChIJQ9WhvPf5wDsRbIsjmXm5C4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9WhvPf5wDsRbIsjmXm5C4Q,part_133,2026-09-22 06:19:08
