business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai Trader's Donoli (ICON STEEL DS),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.0,,"204, Kolhapur - Ratnagiri Rd, Kolhapur, Donoli, Maharashtra 416213",416213,16.870999299999998,74.0452741,ChIJ9QPAnOqlwTsRL77Ekk4mwZg,https://www.google.com/maps/place/?q=place_id:ChIJ9QPAnOqlwTsRL77Ekk4mwZg,part_133,2026-09-22 06:16:50
More construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"shop No.7, Shelake complex E Building, Kolhapur, Bambavade, Maharashtra 416213",416213,16.870369399999998,74.0423102,ChIJeaoVGCilwTsRJfBJJ5-WF1A,https://www.google.com/maps/place/?q=place_id:ChIJeaoVGCilwTsRJfBJJ5-WF1A,part_133,2026-09-22 06:16:50
Shobha Anand Building consultant and Contractor,Civil Contractor and Builder,Building consultant,Building consultant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+3X9, Bambavade, Maharashtra 416213",416213,16.8701632,74.04247939999999,ChIJdYM7OwClwTsRW9DlVLuyeko,https://www.google.com/maps/place/?q=place_id:ChIJdYM7OwClwTsRW9DlVLuyeko,part_133,2026-09-22 06:16:50
Residential and commercial Building construction,Civil Contractor and Builder,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"A/po, Tal, Shahuwadi, Charan, Bambavade, Maharashtra 416213",Shahuwadi,16.8836019,74.0623244,ChIJsTbUnQSlwTsRCllzVDYIFHw,https://www.google.com/maps/place/?q=place_id:ChIJsTbUnQSlwTsRCllzVDYIFHw,part_133,2026-09-22 06:16:50
R L glass and aluminium,Civil Contractor and Builder,Window installation service,Window installation service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2FR+95M, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.873466,74.040436,ChIJEwQ0VAClwTsRCueVgmDjVhU,https://www.google.com/maps/place/?q=place_id:ChIJEwQ0VAClwTsRCueVgmDjVhU,part_133,2026-09-22 06:16:50
Patil Brother's,Civil Contractor and Builder,Housing society,Housing society,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V3VC+CHH, Saidapur, Maharashtra 416213",416213,16.8935595,74.0714852,ChIJZ_l2a1elwTsRwih1H6mtv0k,https://www.google.com/maps/place/?q=place_id:ChIJZ_l2a1elwTsRwih1H6mtv0k,part_133,2026-09-22 06:16:50
Bulak boys area,Civil Contractor and Builder,Home builder,Home builder,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V424+8H4, Devale, Maharashtra 416213",416213,16.8507188,74.106983,ChIJG43rEwClwTsRsMl2l3uuoug,https://www.google.com/maps/place/?q=place_id:ChIJG43rEwClwTsRsMl2l3uuoug,part_133,2026-09-22 06:16:50
महालक्ष्मी स्टील,Civil Contractor and Builder,Steel distributor,Steel distributor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87676 56426,N/A,5.0,19.0,"WW5W+CRJ Shahuwadi, Yelane, Malkapur, Maharashtra 416215",Shahuwadi,16.908584899999997,73.94700689999999,ChIJK1ZbaAC7wTsRG3AvHDHT2co,https://www.google.com/maps/place/?q=place_id:ChIJK1ZbaAC7wTsRG3AvHDHT2co,part_133,2026-09-22 06:16:51
Gujarwadi,Civil Contractor and Builder,Housing society,Housing society,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97731 62192,N/A,3.9,21.0,"VX7V+3HJ, Shittur Malkapur , Gujarwadi, Parkhandale, Maharashtra 416213",Gujarwadi,16.8627091,73.99390129999999,ChIJ8aJ9Qo26wTsRHT3PU0Mw3FY,https://www.google.com/maps/place/?q=place_id:ChIJ8aJ9Qo26wTsRHT3PU0Mw3FY,part_133,2026-09-22 06:16:51
S N CONSTRUCTION,Civil Contractor and Builder,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74701 19999,N/A,,,"Shop1 Panhala Road Kerli, Kerli, Maharashtra 416229",416213,16.7641554,74.1660163,ChIJhZOVytapwTsRx8tyvVuFEPg,https://www.google.com/maps/place/?q=place_id:ChIJhZOVytapwTsRx8tyvVuFEPg,part_133,2026-09-22 06:16:51
SWARAJYA TRADERS AND CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Electrical supply store, Housing development",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93099 48050,N/A,5.0,,"Sagaon main road, Natoli, Maharashtra 415408",416213,16.9284849,74.07528529999999,ChIJ2wIY2ailwTsRn47yVMYkOZw,https://www.google.com/maps/place/?q=place_id:ChIJ2wIY2ailwTsRn47yVMYkOZw,part_133,2026-09-22 06:16:52
