business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_133,2026-09-22 06:00:19
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_133,2026-09-22 06:00:19
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73871 14444,N/A,4.2,,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_133,2026-09-22 06:00:19
Jaswant Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99758 28730,http://www.jaswantsweets.com/,4.0,,"JASWANT SWEETS, SHAHU TOLL NAKA, Old Pune-Bangalore Hwy, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664486399999998,74.26468349999999,ChIJwZFO8Rf_wDsRSz_rDks_Us0,https://www.google.com/maps/place/?q=place_id:ChIJwZFO8Rf_wDsRSz_rDks_Us0,part_133,2026-09-22 06:00:19
Gurukrupa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Kolhapur Road, near Urban life, Saraswati Nagar, Kabnur, Maharashtra 416115","Saraswati Nagar, Kabnur",16.701998,74.4448876,ChIJf_eRUswdwTsR1NsvmKe7R3I,https://www.google.com/maps/place/?q=place_id:ChIJf_eRUswdwTsR1NsvmKe7R3I,part_133,2026-09-22 06:00:19
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94224 24565,N/A,3.8,,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_133,2026-09-22 06:00:19
Amol Bakery & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75889 13065,N/A,3.5,,"21/1147, Station Road, near Dekkan Mill, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7050375,74.45296739999999,ChIJ3ab1U50dwTsRltT7c49b3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1U50dwTsRltT7c49b3zI,part_133,2026-09-22 06:00:19
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99702 80551,N/A,4.3,,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_133,2026-09-22 06:00:19
Hansraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 262 5174,N/A,3.6,,"M6MF+68V, MH SH 116, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6831078,74.22330629999999,ChIJ8aUemQYAwTsRNS2bfWdOEfw,https://www.google.com/maps/place/?q=place_id:ChIJ8aUemQYAwTsRNS2bfWdOEfw,part_133,2026-09-22 06:00:19
Rajpurohit sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90400 19555,N/A,3.5,,"SHOP NO 4, Jaisalmer Junction, Bus Route Corner, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930874,74.2443165,ChIJqxNJI5IBwTsRtdo8geSCYVM,https://www.google.com/maps/place/?q=place_id:ChIJqxNJI5IBwTsRtdo8geSCYVM,part_133,2026-09-22 06:00:19
Purohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040841,74.24000579999999,ChIJYe6NqlABwTsRBW6pM8tupIg,https://www.google.com/maps/place/?q=place_id:ChIJYe6NqlABwTsRBW6pM8tupIg,part_133,2026-09-22 06:00:19
DEEPAK FARSAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93727 57979,N/A,4.4,,"Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694188,74.221977,ChIJrXGzwAsAwTsROsCTqq1_bL0,https://www.google.com/maps/place/?q=place_id:ChIJrXGzwAsAwTsROsCTqq1_bL0,part_133,2026-09-22 06:00:19
Purohit Sweet Shoppee,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dairy store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94224 22922,N/A,4.3,,"Omega Towers, 9th Lane , Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931927,74.243577,ChIJ89_fxz0AwTsR64r89btg4lU,https://www.google.com/maps/place/?q=place_id:ChIJ89_fxz0AwTsR64r89btg4lU,part_133,2026-09-22 06:00:19
MAHADEV MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90490 53033,N/A,3.9,,"Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670857899999998,74.2006815,ChIJ03-jfkxVwDsRijgeXzp9EFo,https://www.google.com/maps/place/?q=place_id:ChIJ03-jfkxVwDsRijgeXzp9EFo,part_133,2026-09-22 06:00:19
Dagdu Bala Bhosale and Company,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98345 38139,N/A,4.5,,"138 B, Mahadwar Rd, near Deepak Farsana, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942397,74.22210059999999,ChIJEaGcwAsAwTsRKqam7sezjDI,https://www.google.com/maps/place/?q=place_id:ChIJEaGcwAsAwTsRKqam7sezjDI,part_133,2026-09-22 06:00:19
Big Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77090 96319,N/A,3.8,,"5th Ln, beside union bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954156,74.24383619999999,ChIJJRZlSwABwTsRrKM5yaX6lrY,https://www.google.com/maps/place/?q=place_id:ChIJJRZlSwABwTsRrKM5yaX6lrY,part_133,2026-09-22 06:00:19
Madhur Sweets - Ramchandra Babaji Malkar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98508 39839,N/A,3.7,,"1818 c ward near Municipal Corporation, Kolhapur, Maharashtra 416002",Kavlapur,16.6982051,74.22436809999999,ChIJ25DergwAwTsRo2Uzf2Qs7qM,https://www.google.com/maps/place/?q=place_id:ChIJ25DergwAwTsRo2Uzf2Qs7qM,part_133,2026-09-22 06:00:19
Badhai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70835 18999,N/A,3.0,,"Hupari Borgao Rd, near hotel chandrashila, Hupari, Maharashtra 416203",416116,16.618937499999998,74.4040625,ChIJOWkXwnv9wDsRAct_Ysy2kMY,https://www.google.com/maps/place/?q=place_id:ChIJOWkXwnv9wDsRAct_Ysy2kMY,part_133,2026-09-22 06:00:19
ACHARMALS SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84469 93333,N/A,4.2,,"Old KB Biscuit factory, Main Bazar, Vasanshah Colony, Kolhapur, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.706996999999998,74.3006003,ChIJ00Aaho0BwTsRjs2c9fJxRH8,https://www.google.com/maps/place/?q=place_id:ChIJ00Aaho0BwTsRjs2c9fJxRH8,part_133,2026-09-22 06:00:19
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99235 99009,N/A,4.4,,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",416116,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_133,2026-09-22 06:00:19
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98239 25365,N/A,4.2,,"R8P8+525, Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.835390399999998,74.3151038,ChIJgTx3G9kFwTsRPYnTTvj0T_4,https://www.google.com/maps/place/?q=place_id:ChIJgTx3G9kFwTsRPYnTTvj0T_4,part_133,2026-09-22 06:00:20
Shalini Mahadev Malkar. Sweet Mart.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99225 65699,N/A,3.9,,"Near shivaji chowk. Malkar, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6981754,74.2242471,ChIJu09WrgwAwTsRAloxWzQ6Mao,https://www.google.com/maps/place/?q=place_id:ChIJu09WrgwAwTsRAloxWzQ6Mao,part_133,2026-09-22 06:00:20
Sagar Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.8,,"P66J+JP5, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.711506399999998,74.2318635,ChIJa320gTkBwTsRAYzvbPK6erE,https://www.google.com/maps/place/?q=place_id:ChIJa320gTkBwTsRAYzvbPK6erE,part_133,2026-09-22 06:00:20
GANJAVE BANDHU SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Grocery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98819 01386,N/A,4.7,29.0,"Shri Mahalakshmi (Ambabai) Temple, Kolhapur, 355/B, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945414,74.2211239,ChIJvzSZswsAwTsRmD-4lJ88KP0,https://www.google.com/maps/place/?q=place_id:ChIJvzSZswsAwTsRmD-4lJ88KP0,part_133,2026-09-22 06:00:22
Vadichi Basundi Special,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dessert shop, Indian sweets shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99239 82189,http://vadichibasundi.wordpress.com/,4.9,43.0,"RadhaKrushna Building, Shiv Ganesh Mandir, Piavalavada, Dangari Galli, 2773, राधाकृष्ण, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, D Ward, Shukrawar Peth",16.7007309,74.21978849999999,ChIJA3L05ugBwTsRRFoW9sh9mCg,https://www.google.com/maps/place/?q=place_id:ChIJA3L05ugBwTsRRFoW9sh9mCg,part_133,2026-09-22 06:00:22
Sham Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84213 91192,N/A,5.0,2.0,"Patel Complex, Shop No 3 Gud Mudshingi Fata, Kolhapur, Maharashtra 416119",416116,16.6882475,74.2939916,ChIJ0eND9BABwTsRz6XDtyHnNfg,https://www.google.com/maps/place/?q=place_id:ChIJ0eND9BABwTsRz6XDtyHnNfg,part_133,2026-09-22 06:00:22
