business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish World Aquariums,Fish Market,Aquarium shop,Aquarium shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 65966,N/A,4.5,23.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777834,74.5512901,ChIJcStbqYkfwTsRBEiEv-8yJF8,https://www.google.com/maps/place/?q=place_id:ChIJcStbqYkfwTsRBEiEv-8yJF8,part_133,2026-09-22 06:02:45
"Patil Agro Traders ,Dharangutti",Fish Market,Farmers' market,Farmers' market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,8.0,"QH46+24F, Jaysingpur - Dharangutti Road, Patil Wada, Swapnanagari, Dharangutti, Maharashtra 416102","Patil Wada, Swapnanagari",16.7550608,74.56028789999999,ChIJZ_aCiIkfwTsRwyzXhZRGt6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_aCiIkfwTsRwyzXhZRGt6c,part_133,2026-09-22 06:02:45
Canacona Fish Market,Fish Market,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98235 92748,N/A,3.6,1109.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",416120,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_133,2026-09-22 06:02:45
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97134 79713,N/A,4.4,2736.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_133,2026-09-22 06:02:46
Fish Market Tapal naka Panvel,Fish Market,Seafood market,Seafood market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,3796.0,"X4M5+94G, Panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9834375,73.10782809999999,ChIJXeNVXu_p5zsRt2Q4Zpehvto,https://www.google.com/maps/place/?q=place_id:ChIJXeNVXu_p5zsRt2Q4Zpehvto,part_133,2026-09-22 06:02:46
TIGER AQUARIUM'S,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store, Pet store, Pond fish supplier, Tropical fish store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73509 90459,N/A,4.8,68.0,"Nadi vas, Boudha vashat, near Boudha vihar, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8144173,74.6459191,ChIJE8U6r3vjwDsRAdQ2TBeCf6w,https://www.google.com/maps/place/?q=place_id:ChIJE8U6r3vjwDsRAdQ2TBeCf6w,part_133,2026-09-22 06:02:46
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_133,2026-09-22 06:02:46
More's Pet Shop & Aquarium Shirol,Fish Market,Pet store,Pet store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96073 33555,N/A,4.8,66.0,"Basweshwer Chowk, Shirol, Maharashtra 416103",416120,16.740061,74.6040305,ChIJn2lHjcAfwTsRm6njnXMJIys,https://www.google.com/maps/place/?q=place_id:ChIJn2lHjcAfwTsRm6njnXMJIys,part_133,2026-09-22 06:02:46
Barkat fish store,Fish Market,Fishing store,Fishing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819562599999998,74.6473932,ChIJjZATc8kjwTsRFEszWcl_YsQ,https://www.google.com/maps/place/?q=place_id:ChIJjZATc8kjwTsRFEszWcl_YsQ,part_133,2026-09-22 06:02:46
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_133,2026-09-22 06:02:46
Akki-Alur Fish Market,Fish Market,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",416120,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_133,2026-09-22 06:02:46
