business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourangi Digital Seva Kendra,Businesses,Business banking service,Business banking service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91457 15554,https://www.instagram.com/digitalsevakendra4747?igsh=NzJxZ3JrOHk2OHAw,5.0,6.0,"Kolhapur - Gaganbavda - kankavli Rd, Koparde, Maharashtra 416205",416204,16.6991309,74.1209203,ChIJT9k9UOWtwTsRQlVt7IkO-wo,https://www.google.com/maps/place/?q=place_id:ChIJT9k9UOWtwTsRQlVt7IkO-wo,part_133,2026-09-22 06:10:59
"M/s. NEW SHIVSHAKTI FABRICATORS,",Businesses,Trailer manufacturer,Trailer manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.0,2.0,"Shop No 1, Main Road, near Siddivinayak Mangal Karyalay, Koparde, Maharashtra 416204",416204,16.6990037,74.1162425,ChIJU_r1ek-twTsRn68y-P01b2Y,https://www.google.com/maps/place/?q=place_id:ChIJU_r1ek-twTsRn68y-P01b2Y,part_133,2026-09-22 06:10:59
Home,Businesses,Warehouse,Warehouse,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98238 27676,N/A,5.0,1.0,"M4X5+G75, Koparde, Maharashtra 416204",416204,16.699398,74.108389,ChIJ2fWZA1atwTsRh7ij7bmmIEY,https://www.google.com/maps/place/?q=place_id:ChIJ2fWZA1atwTsRh7ij7bmmIEY,part_133,2026-09-22 06:10:59
Navi chal kuditre factory,Businesses,Housing society,Housing society,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.0,1.0,"M4RC+92H, Koparde, Maharashtra 416204",416204,16.6909337,74.12012299999999,ChIJQZU6cUatwTsRu7_k1A82wcA,https://www.google.com/maps/place/?q=place_id:ChIJQZU6cUatwTsRu7_k1A82wcA,part_133,2026-09-22 06:10:59
Laukik Enterprise,Businesses,Housing society,Housing society,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M4H8+V37, Kuditre, Maharashtra 416204",416204,16.6796655,74.11517599999999,ChIJsfvoNQCtwTsRWc_8mEIXyTQ,https://www.google.com/maps/place/?q=place_id:ChIJsfvoNQCtwTsRWc_8mEIXyTQ,part_133,2026-09-22 06:10:59
INDUJI.in,Businesses,Marketing consultant,Marketing consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99223 35991,N/A,5.0,2.0,"Main Road, Harijanvada, Koparde, Maharashtra 416204",Harijanvada,16.698552499999998,74.10900079999999,ChIJ9URB5zOtwTsRVLxtueo3qO0,https://www.google.com/maps/place/?q=place_id:ChIJ9URB5zOtwTsRVLxtueo3qO0,part_133,2026-09-22 06:10:59
Shri Ishwar Saw Mill,Businesses,Saw mill,Saw mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"near HP Patrol Pump Renuka, Koparde, Maharashtra 416204",416204,16.697894599999998,74.1301228,ChIJn6S4RTSrwTsR8jOIw8w9JLk,https://www.google.com/maps/place/?q=place_id:ChIJn6S4RTSrwTsR8jOIw8w9JLk,part_133,2026-09-22 06:10:59
Shahi Kaju Prakriya Udyog,Businesses,Food Processing Company,"Food Processing Company, Dry Fruit Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97300 97098,N/A,5.0,,"Kolhapur-Radhanagari Rd, Washi, Maharashtra 416013",416204,16.641759099999998,74.1789494,ChIJhe7gF-JVwDsR0awX4YrtVg0,https://www.google.com/maps/place/?q=place_id:ChIJhe7gF-JVwDsR0awX4YrtVg0,part_133,2026-09-22 06:11:00
"MK And Brother Engineering.,Sangrul",Businesses,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.9,,"M3PP+5PW, Sangrul, Maharashtra 416204",416204,16.685499,74.0868283,ChIJ9a4MHN2swTsRWRwtIJfuDHs,https://www.google.com/maps/place/?q=place_id:ChIJ9a4MHN2swTsRWRwtIJfuDHs,part_133,2026-09-22 06:11:00
Yogiraj Electronics,Businesses,Electronics Company,Electronics Company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93595 91412,N/A,5.0,,"Datt colony, Kanerkar Nagar, Kolhapur, Maharashtra 416010","Datt colony, Kanerkar Nagar",16.6745631,74.1919521,ChIJb_dW8DSrwTsRciUOpx_QRH4,https://www.google.com/maps/place/?q=place_id:ChIJb_dW8DSrwTsRciUOpx_QRH4,part_133,2026-09-22 06:11:00
