business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oswal Enterprise (Plumbing, Kitchen Sink, Bath & Sanitaryware )",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Sanitation service, Waterproofing service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90961 26988,http://www.oswalenterprise.in/,4.9,170.0,"Kolhapur - Sangli Hwy, near Nayara Petrol Pump, Halondi, Maharashtra 416122",416118,16.7373665,74.2980408,ChIJ_554OHABwTsRoGK8oZxLDSA,https://www.google.com/maps/place/?q=place_id:ChIJ_554OHABwTsRoGK8oZxLDSA,part_133,2026-09-22 06:01:25
CERAWORLD Chandwani Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Furniture Rental Store, Granite supplier, Lighting store, Marble supplier, Outdoor furniture store, Pipe supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99221 47777,http://ceraworldchandwani.com/,4.6,227.0,"738/3 , Shiroli Marble Line, Halondi, Maharashtra 416122",416118,16.736511999999998,74.2952136,ChIJ-VLnvGYAwTsRTN-RUtF-Zd8,https://www.google.com/maps/place/?q=place_id:ChIJ-VLnvGYAwTsRTN-RUtF-Zd8,part_133,2026-09-22 06:01:25
SANITARYWARES AND BATH FITTING Regal Ceramics (BELL HOUSE),Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70388 22315,https://www.bellsanitary.com/,4.4,70.0,"kolhapur sangli road, Miraj Rd, Shiroli, Maharashtra 416122",416118,16.7350974,74.2916767,ChIJcV00qXMBwTsRgD58hgbc_ak,https://www.google.com/maps/place/?q=place_id:ChIJcV00qXMBwTsRgD58hgbc_ak,part_133,2026-09-22 06:01:25
VRUSHABH TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 09209,N/A,4.5,83.0,"Mahendra Showroom, Yasholaxmi Karyalay Hotel Signature, Kolhapur Road, near Vishwakarma Nagar, Vishwakarma Nagar, Naka, Kolhapur, Ichalkaranji, Maharashtra 416138","Vishwakarma Nagar, Naka",16.6959636,74.44497919999999,ChIJC5SZS3wdwTsRQB2bg-fBo2o,https://www.google.com/maps/place/?q=place_id:ChIJC5SZS3wdwTsRQB2bg-fBo2o,part_133,2026-09-22 06:01:25
ESSCO Authorised Dealer - Akash Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 820 755,https://dealers.esscobathware.com/essco-bathware/kolhapur/Gandhi-Nagar/essco-authorised-dealer-akash-ceramics-in-Gandhi-Nagar-kolhapur--47Vw0j/home,3.9,111.0,"nearby Bharat Petrol Pump, Nigade Wadi, Gandhinagar, Kolhapur, Maharashtra 416119",Nigade Wadi,16.7072161,74.2859254,ChIJq9RSwpQBwTsRUGtiMfLPAh0,https://www.google.com/maps/place/?q=place_id:ChIJq9RSwpQBwTsRUGtiMfLPAh0,part_133,2026-09-22 06:01:25
SHYAM TILES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Granite supplier, Marble supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94267 19454,http://shyamtile.in/,4.4,234.0,"Shiroli Marbel Line Main Road Hatkanagle Road, Shiroli, Maharashtra 416122",416118,16.7333772,74.2881603,ChIJmS9CJukBwTsRAfw8z6LDxNc,https://www.google.com/maps/place/?q=place_id:ChIJmS9CJukBwTsRAfw8z6LDxNc,part_133,2026-09-22 06:01:25
GRAVITY OM SANITARY AND WATER FITTINGS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,12.0,"Sahejram Complex, Masute Mala, 146/1, Gandhinagar Rd, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.708110599999998,74.2846048,ChIJWZ6H_bsBwTsRAAAAMHVZfik,https://www.google.com/maps/place/?q=place_id:ChIJWZ6H_bsBwTsRAAAAMHVZfik,part_133,2026-09-22 06:01:25
GALAXY DECOR,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Home improvement store, Tile contractor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93266 22444,N/A,4.9,207.0,"Kolhapur-Sangali road , Shiroli, Kolhapur, Maharashtra 416122",416118,16.7355388,74.2916908,ChIJe-eYqnMBwTsRjJMP-pwt2zE,https://www.google.com/maps/place/?q=place_id:ChIJe-eYqnMBwTsRjJMP-pwt2zE,part_133,2026-09-22 06:01:25
India Tile Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Flooring store, Interior Decorator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83295 31090,https://stores.hrjohnsonindia.com/hr-johnson/kolhapur/mouje-nagaon/h-r-johnson-tiles-dealer-india-tile-gallery-best-tiles-store-for-bathroom-kitchen-wall-floor-in-mouje-nagaon-kolhapur--c55df1f4-8260-42d6-93e5-d66c38db13e1/photos-and-videos,4.3,213.0,"Service Road, Opp Shiroli MIDC, Mayur PHata, Near Mahindra Showroom, Kolhapur, Maharashtra 416122",416118,16.758484,74.279117,ChIJ595F8ToBwTsR2PiLPXmJQR4,https://www.google.com/maps/place/?q=place_id:ChIJ595F8ToBwTsR2PiLPXmJQR4,part_133,2026-09-22 06:01:25
Simpolo Tiles & Bathware - Chandwani Ceramic,Sanitaryware and Bathroom Fittings,Tile store,Tile store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3701 4144,https://stores.simpolo.com/simpolo/stores-in-kolhapur/stores-in-shiroli/simpolo-tiles-bathware-chandwani-ceramic-in-shiroli-kolhapur--234963bd-43b4-48ea-8346-a8ae7fa11270/home,3.8,82.0,"Kolhapur - Sangli Hwy, opposite Hotel Shivtara, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7354478,74.2928507,ChIJeZ6n18sBwTsRrFLQ2N3ke_c,https://www.google.com/maps/place/?q=place_id:ChIJeZ6n18sBwTsRrFLQ2N3ke_c,part_133,2026-09-22 06:01:25
