business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rehab Central - Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,9.0,"Golden Panchshil Apartments’s, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8453041,74.6110391,ChIJF68YSHAjwTsRvT_GCXODtK0,https://www.google.com/maps/place/?q=place_id:ChIJF68YSHAjwTsRvT_GCXODtK0,part_133,2026-09-22 06:31:23
Aurea Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94214 47114,N/A,5.0,2.0,"Satyasainagar mali colony, galli number 3, near pramod dudh dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854848699999998,74.6005807,ChIJ19aHDdUjwTsRNJVJx_F4ruQ,https://www.google.com/maps/place/?q=place_id:ChIJ19aHDdUjwTsRNJVJx_F4ruQ,part_133,2026-09-22 06:31:23
HealMotion Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 78927 56107,https://healmotion-physiotherapy.grexa.site/,5.0,5.0,"Ground floor, MSEB Rd, opposite safa bakery, beside R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8466331,74.5989014,ChIJA_y8ZXUjwTsRamtRybuyiMA,https://www.google.com/maps/place/?q=place_id:ChIJA_y8ZXUjwTsRamtRybuyiMA,part_133,2026-09-22 06:31:23
"Umed Mental Hospital, Deaddiction and Psychiatric Rehabilitation Centre",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Mental Hospital, Psychiatric hospital",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86005 11455,N/A,5.0,21.0,"Shri Colony, Sangli - Miraj Rd, behind Bhokare College, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.833149199999998,74.62221559999999,ChIJFbLyx08jwTsRhBPYeZnVqK0,https://www.google.com/maps/place/?q=place_id:ChIJFbLyx08jwTsRhBPYeZnVqK0,part_133,2026-09-22 06:31:23
'TAPPING MAGICS' EFT Training Centre.,Therapy Center,Wellness center,Wellness center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80873 41693,N/A,5.0,6.0,"Flat No.301,3rd Floor, Gajanan Maharaj Housing Society, Varad Icon, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8467733,74.6089781,ChIJ5cj6KqMjwTsRw6VHhQ0NiZA,https://www.google.com/maps/place/?q=place_id:ChIJ5cj6KqMjwTsRw6VHhQ0NiZA,part_133,2026-09-22 06:31:23
Shree Yamai Health care center,Therapy Center,Occupational therapist,Occupational therapist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"RJWV+XM6, near Goverment Polytechnic college, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8474754,74.6442624,ChIJv5kvYAAjwTsRBaFE6NKwAAU,https://www.google.com/maps/place/?q=place_id:ChIJv5kvYAAjwTsRBaFE6NKwAAU,part_133,2026-09-22 06:31:23
Mana sajjana Dr Nilam Behere Psychiatrist,Therapy Center,Psychiatrist,Psychiatrist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70457 23777,N/A,5.0,37.0,"Mana Sajjana Clinic, Kupwad MIDC Rd, opposite Swaad masale, behind Malkar Steel shop, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.864455,74.6042174,ChIJzacG2scBwTsRtOEBs2VnXY8,https://www.google.com/maps/place/?q=place_id:ChIJzacG2scBwTsRtOEBs2VnXY8,part_133,2026-09-22 06:31:23
DR.DESAI CLINIC AND CUPPING THERAPIST,Therapy Center,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95457 17869,N/A,5.0,1.0,"GANGANAGAR GALI NO:-02, near VARNALI, Sangli, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.8528281,74.60967389999999,ChIJRwt8bI4iwTsRRIUwe1DYnpg,https://www.google.com/maps/place/?q=place_id:ChIJRwt8bI4iwTsRRIUwe1DYnpg,part_133,2026-09-22 06:31:23
Samarth Vysanmukti Kendra,Therapy Center,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91723 65926,N/A,5.0,1.0,"Green park, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, MIDC Industrial Area",16.8541705,74.62364099999999,ChIJ5SshX-QjwTsRfYVwcyaf4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5SshX-QjwTsRfYVwcyaf4Wc,part_133,2026-09-22 06:31:23
Thorat Health care Tasgaon,Therapy Center,Physiotherapist,Physiotherapist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99603 62836,N/A,5.0,45.0,"Ganesh Colony, Sangli - Tasgaon Rd, opp. LIC, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0207643,74.6043083,ChIJkQ_tbcIZwTsR3VT_2YuBy_k,https://www.google.com/maps/place/?q=place_id:ChIJkQ_tbcIZwTsR3VT_2YuBy_k,part_133,2026-09-22 06:31:24
