business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Kirana,Kirana Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,,"56M3+8R9, ghagarwadi, वझरे, Vazare, Maharashtra 416220",416220,16.1832949,74.2046086,ChIJd2Z2WWxjwDsRq27M6KwddyY,https://www.google.com/maps/place/?q=place_id:ChIJd2Z2WWxjwDsRq27M6KwddyY,part_133,2026-09-22 06:20:46
Halsiddhanath Kirana Stores,Kirana Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90492 13297,N/A,5.0,,"460/1 Desai Wada, Uttur, Maharashtra 416220",416220,16.239525,74.2603043,ChIJ7YJ_FTSKwDsRAAAAMJnj838,https://www.google.com/maps/place/?q=place_id:ChIJ7YJ_FTSKwDsRAAAAMJnj838,part_133,2026-09-22 06:20:46
Kumbhar kirana,Kirana Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.6,,"67Q6+R43, Uttur, Maharashtra 416220",416220,16.2395153,74.26031429999999,ChIJEdmbdACLwDsRUdZWslun7is,https://www.google.com/maps/place/?q=place_id:ChIJEdmbdACLwDsRUdZWslun7is,part_133,2026-09-22 06:20:46
Kirana Store,Kirana Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95032 48293,N/A,,,"Ketan Store, Road, Pendharwadi, Shippur, Maharashtra 416220",416220,16.2193617,74.265478,ChIJGaJliySJwDsR6qfHB_ERMz4,https://www.google.com/maps/place/?q=place_id:ChIJGaJliySJwDsR6qfHB_ERMz4,part_133,2026-09-22 06:20:46
Raviraj Grahak bazar,Kirana Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98237 45236,N/A,4.6,,"67Q6+JMV, Uttur, Maharashtra 416220",416220,16.239124399999998,74.2616729,ChIJywG1SwCLwDsRwQsSenTiB24,https://www.google.com/maps/place/?q=place_id:ChIJywG1SwCLwDsRwQsSenTiB24,part_133,2026-09-22 06:20:46
SHAHI ENTERPRISES,Kirana Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91303 36465,N/A,4.3,,"Shop No 27, Bus Stand, Kolhapur Road, near Uttur, On, Uttur, Maharashtra 416220",On,16.2393109,74.26260119999999,ChIJAYDqjESLwDsRxzD8eDp_2Hs,https://www.google.com/maps/place/?q=place_id:ChIJAYDqjESLwDsRxzD8eDp_2Hs,part_133,2026-09-22 06:20:46
Shree Bhuteshwar Kirana Stores,Kirana Store,Market,Market,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"57R2+6FJ, Masewadi, Maharashtra 416220",416220,16.190589,74.250945,ChIJEQd4egCJwDsR9G9LMm7zpVk,https://www.google.com/maps/place/?q=place_id:ChIJEQd4egCJwDsR9G9LMm7zpVk,part_133,2026-09-22 06:20:46
DOSTI Provisional & General Store,Kirana Store,Indian grocery store,Indian grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97668 98852,N/A,3.8,,"At- Pendharwadi, Post- Ardal, Tal- Ajara, near Bus Stop, Pendharwadi, Maharashtra 416220",416220,16.2186689,74.26382009999999,ChIJdaFfeMGJwDsRUZRWnQVKO-I,https://www.google.com/maps/place/?q=place_id:ChIJdaFfeMGJwDsRUZRWnQVKO-I,part_133,2026-09-22 06:20:46
Suman Kirana Store,Kirana Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,6.0,"45H8+VVX, Dewarde, Maharashtra 416505",416220,16.1288709,74.16732689999999,ChIJk0mhzNZjwDsRrBunj8n1EtY,https://www.google.com/maps/place/?q=place_id:ChIJk0mhzNZjwDsRrBunj8n1EtY,part_133,2026-09-22 06:20:47
Mangal Medical & Mane Kirana store (Chimane),Kirana Store,Store,Store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 87790 74800,N/A,4.9,9.0,"Bus Stand, near Vitthal rakhumai mandir, Chimane, Uttur, Maharashtra 416220",416220,16.2215165,74.2064781,ChIJ797jM1hhwDsR8KSLpKUgRpA,https://www.google.com/maps/place/?q=place_id:ChIJ797jM1hhwDsR8KSLpKUgRpA,part_133,2026-09-22 06:20:48
