business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Enterprise,Businesses,Computer service,Computer service,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Maratha Chowk, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.693755799999998,74.300674,ChIJZdeWc34BwTsReFEcHGCRgCM,https://www.google.com/maps/place/?q=place_id:ChIJZdeWc34BwTsReFEcHGCRgCM,part_133,2026-09-22 06:02:42
Sanyukt Bhagawa chowk,Businesses,Housing society,Housing society,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,1.0,"M8R2+45H, Mudshingi, Maharashtra 416119",416119,16.690311899999998,74.3004847,ChIJ0dz7IAABwTsRLhnUjgjQ-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0dz7IAABwTsRLhnUjgjQ-9E,part_133,2026-09-22 06:02:42
Ghanekar family house,Businesses,Housing complex,Housing complex,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,1.0,"368/2/A Plot No-7 Unit No-B Rohidas chowk,Balaji water, Mudshingi, Maharashtra 416119",416119,16.6878146,74.2999316,ChIJ25ZQ_mkBwTsR-p_f5aJrXqA,https://www.google.com/maps/place/?q=place_id:ChIJ25ZQ_mkBwTsR-p_f5aJrXqA,part_133,2026-09-22 06:02:42
Ganesh Fabricators,Businesses,Hardware store,"Hardware store, Manufacturer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74208 79799,N/A,,,"opp. Trimurti Sweet, near Navratna Chowk, Area, Mudshingi, kolhapur, Maharashtra 416119",Area,16.6892386,74.3007938,ChIJNc13AQABwTsRXlJZvqSn5JQ,https://www.google.com/maps/place/?q=place_id:ChIJNc13AQABwTsRXlJZvqSn5JQ,part_133,2026-09-22 06:02:42
"महाकाली तालीम, उंचगाव पूर्व",Businesses,Housing society,Housing society,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"M7RV+6QX, Uchgaon, Maharashtra 416119",416119,16.690614099999998,74.29447429999999,ChIJG3w-aQABwTsRvVmmS53vo_I,https://www.google.com/maps/place/?q=place_id:ChIJG3w-aQABwTsRvVmmS53vo_I,part_133,2026-09-22 06:02:42
3M Membars,Businesses,Condominium complex,Condominium complex,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Shinde Vakhar, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.693149299999998,74.3000878,ChIJzd-fhscBwTsRlKWJkNqJbmo,https://www.google.com/maps/place/?q=place_id:ChIJzd-fhscBwTsRlKWJkNqJbmo,part_133,2026-09-22 06:02:42
DNYANRAJ ONLINE COM,Businesses,Internet cafe,Internet cafe,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99756 42405,N/A,4.4,23.0,"Main road, Mudshingi, Maharashtra 416119",416119,16.6887761,74.29879269999999,ChIJ7xvpSvsBwTsRK37tPCMn0B4,https://www.google.com/maps/place/?q=place_id:ChIJ7xvpSvsBwTsRK37tPCMn0B4,part_133,2026-09-22 06:02:42
Nikhil Langote,Businesses,Housing development,Housing development,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M7WW+X3M, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119",Uchgaon,16.6974542,74.29517539999999,ChIJD5vNDAABwTsR9bsZDOpxxgg,https://www.google.com/maps/place/?q=place_id:ChIJD5vNDAABwTsR9bsZDOpxxgg,part_133,2026-09-22 06:02:42
"आंबेश्वर शेती फार्म, आंबा",Businesses,Housing society,Housing society,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M8V3+J4F, amba dist, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.6940641,74.3028035,ChIJ_ZqbcwABwTsROAHUPkzq5oo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqbcwABwTsROAHUPkzq5oo,part_133,2026-09-22 06:02:42
Mangalam house,Businesses,Housing society,Housing society,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M7RV+9QX, Uchgaon, Maharashtra 416119",416119,16.6910605,74.29438209999999,ChIJdeGCbwABwTsRmUkMgTXSnEk,https://www.google.com/maps/place/?q=place_id:ChIJdeGCbwABwTsRmUkMgTXSnEk,part_133,2026-09-22 06:02:42
