business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghorpade Construction,Civil Contractor and Builder,General contractor,General contractor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99236 57550,N/A,,,"Shop No 5, Gargoti Rd, near Lakshmi Temple, Uttur, Maharashtra 416220",416220,16.2386707,74.258293,ChIJ08wJmEqLwDsRVuojxwdr6O4,https://www.google.com/maps/place/?q=place_id:ChIJ08wJmEqLwDsRVuojxwdr6O4,part_133,2026-09-22 06:21:07
Atulyam developers,Civil Contractor and Builder,Swimming pool contractor,Swimming pool contractor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73503 52707,http://www.atulyam.com/,4.0,,"Main road, Naganwadi, Helewadi, Maharashtra 416209",416220,16.2847486,74.2035858,ChIJvT6CYABhwDsRFQck3tmaGxg,https://www.google.com/maps/place/?q=place_id:ChIJvT6CYABhwDsRFQck3tmaGxg,part_133,2026-09-22 06:21:07
sameer Gurav Home,Civil Contractor and Builder,Home builder,Home builder,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"667J+HJJ, Honyali, Maharashtra 416220",416220,16.213953699999998,74.23152929999999,ChIJTyz9AgCJwDsRSt0W23P-I5A,https://www.google.com/maps/place/?q=place_id:ChIJTyz9AgCJwDsRSt0W23P-I5A,part_133,2026-09-22 06:21:07
Rajmudra Tiles & Grenite,Civil Contractor and Builder,Home builder,Home builder,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,,"67Q5+56G, Uttur, Maharashtra 416220",416220,16.2379379,74.25806759999999,ChIJWZ2ObgCLwDsRLG0CyzDqV5M,https://www.google.com/maps/place/?q=place_id:ChIJWZ2ObgCLwDsRLG0CyzDqV5M,part_133,2026-09-22 06:21:07
Anil patil home,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"6626+FF, Mahagond, Maharashtra 416220",416220,16.2011672,74.2111595,ChIJjVE2--BjwDsR5RsYlIzUmjc,https://www.google.com/maps/place/?q=place_id:ChIJjVE2--BjwDsR5RsYlIzUmjc,part_133,2026-09-22 06:21:07
PAVANRAJE SANDIP P. TONDALE,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Gadhinglaj - Gargoti Rd, Sai Colony, Gargoti, Bamane, Maharashtra 416209",Sai Colony,16.2773041,74.2284351,ChIJ-SMaEwBfwDsRXl5rkSEoC9A,https://www.google.com/maps/place/?q=place_id:ChIJ-SMaEwBfwDsRXl5rkSEoC9A,part_133,2026-09-22 06:21:07
Aditya Harale,Civil Contractor and Builder,Home builder,Home builder,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"674V+M3, Karambali, Maharashtra 416526",416220,16.2064856,74.2923568,ChIJ29eYLgCJwDsR25UfjZXUdS0,https://www.google.com/maps/place/?q=place_id:ChIJ29eYLgCJwDsR25UfjZXUdS0,part_133,2026-09-22 06:21:07
Om Desai Home,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"56X6+8M5, Mahagond, Maharashtra 416220",416220,16.1982702,74.2117442,ChIJ7wYWPVljwDsRZli2cjL_hYo,https://www.google.com/maps/place/?q=place_id:ChIJ7wYWPVljwDsRZli2cjL_hYo,part_133,2026-09-22 06:21:07
Chalak wada,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67FJ+7QP, Shippur, Maharashtra 416220",416220,16.223204199999998,74.2819427,ChIJWdEaRouLwDsRWpKBvCb-yaM,https://www.google.com/maps/place/?q=place_id:ChIJWdEaRouLwDsRWpKBvCb-yaM,part_133,2026-09-22 06:21:07
Tukamar matale,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"65PX+XXW, Zulpewadi, Maharashtra 416220",416220,16.2374807,74.1999562,ChIJ37fMFwBhwDsRJLyga3g9X1c,https://www.google.com/maps/place/?q=place_id:ChIJ37fMFwBhwDsRJLyga3g9X1c,part_133,2026-09-22 06:21:07
"Datta Krupa nivas, Rajaram home",Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67JQ+XJR, Jakhewadi, Maharashtra 416220",416220,16.2326051,74.288955,ChIJkwGqQ3uLwDsRzCYm_sXQXw4,https://www.google.com/maps/place/?q=place_id:ChIJkwGqQ3uLwDsRzCYm_sXQXw4,part_133,2026-09-22 06:21:07
Manjuljyot Villa,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88981 48448,N/A,5.0,,"Satya Galli, Indira Nagar, Uttur, Maharashtra 416220",Indira Nagar,16.244495,74.2559394,ChIJ7SUS6V6LwDsRFXAt8cutZqg,https://www.google.com/maps/place/?q=place_id:ChIJ7SUS6V6LwDsRFXAt8cutZqg,part_133,2026-09-22 06:21:07
Injal Brothers_Injalmala,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67CW+J7, Kadgaon, Maharashtra 416526",416220,16.221617,74.295666,ChIJxdU-NwCJwDsReXdwT79145o,https://www.google.com/maps/place/?q=place_id:ChIJxdU-NwCJwDsReXdwT79145o,part_133,2026-09-22 06:21:07
