business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Automobiles (two wheeler spare parts & Oils),Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 85308 51488,N/A,5.0,,"Kokrude, Road, Shedgevadi, Maharashtra 415405",416214,17.0468616,73.9887779,ChIJUdfIPQWXwTsRMXhdheTFFvQ,https://www.google.com/maps/place/?q=place_id:ChIJUdfIPQWXwTsRMXhdheTFFvQ,part_133,2026-09-22 06:17:30
MAHALAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97669 41016,N/A,4.9,,"Shop No 11 Main Chandoli Road, Shirala, Fata, Sondoli, Charan, Maharashtra 415405",416214,17.059665799999998,73.960656,ChIJe76B-qCXwTsRFD0BGr3I7kc,https://www.google.com/maps/place/?q=place_id:ChIJe76B-qCXwTsRFD0BGr3I7kc,part_133,2026-09-22 06:17:30
Shri Tractor Garage And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97663 66407,N/A,5.0,,"shri tractor garage malewadi, Kokrud Road, kokkrud, Malkapur, Kokrud, Maharashtra 415405",kokkrud,16.995103999999998,73.9828358,ChIJM27Aod29wTsRaxfeW2VSyFg,https://www.google.com/maps/place/?q=place_id:ChIJM27Aod29wTsRaxfeW2VSyFg,part_133,2026-09-22 06:17:30
Dhamaskar Automobile (Spares for Tata & Leyland Trucks),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77739 53438,N/A,4.9,,"By Pass, Lanja, Maharashtra 416701",416214,16.8711143,73.5460511,ChIJ7yi_FHXZwTsRDVRUzvVe9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yi_FHXZwTsRDVRUzvVe9tQ,part_133,2026-09-22 06:17:30
VYANKATESH AUTOMOBILES AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96732 65426,N/A,5.0,,"Shop No. 1, near by HP Petrolpump, opposite Velhal Engineering, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0697091,73.6156191,ChIJ11UsYM_nwTsRbLYi5WIlq5U,https://www.google.com/maps/place/?q=place_id:ChIJ11UsYM_nwTsRbLYi5WIlq5U,part_133,2026-09-22 06:17:30
"Swastik auto spare , car bike tyre ,battery & spare parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.4,,"Pune benglor, highway, near bus stand, Kasegaon, Maharashtra 415404",416214,17.1237756,74.1918116,ChIJN04N8iCfwTsRKcXoCB9Kpqo,https://www.google.com/maps/place/?q=place_id:ChIJN04N8iCfwTsRKcXoCB9Kpqo,part_133,2026-09-22 06:17:30
Speed Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84216 64333,N/A,,,"Shop No.1 Main Road Near Bazar Peth, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,17.002515499999998,73.9827978,ChIJd366lOe9wTsREDb5hb8x-SQ,https://www.google.com/maps/place/?q=place_id:ChIJd366lOe9wTsREDb5hb8x-SQ,part_133,2026-09-22 06:17:30
Matoshri automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95118 68077,N/A,4.5,4.0,"XMQV+99M, NH 166, Sakharpa, Kondgaon, Maharashtra 415801",416214,16.988463499999998,73.6934296,ChIJ5U6mJZTDwTsR4VRIgl4nK90,https://www.google.com/maps/place/?q=place_id:ChIJ5U6mJZTDwTsR4VRIgl4nK90,part_133,2026-09-22 06:17:32
SHRI AUTOMOBILES & BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89833 52246,N/A,4.6,29.0,"Bus Depot, Shop no 5 & 6 jasmin plaza, Near, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416214,16.850061999999998,73.5478345,ChIJ-QY8VZ3ZwTsR_M29gJuSe2A,https://www.google.com/maps/place/?q=place_id:ChIJ-QY8VZ3ZwTsR_M29gJuSe2A,part_133,2026-09-22 06:17:33
AJ AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77098 87495,N/A,5.0,24.0,"Patan, Mhavashi, Maharashtra 415206",416214,17.3744978,73.9130124,ChIJd5PCbbeLwTsR2UqFSG-EDaM,https://www.google.com/maps/place/?q=place_id:ChIJd5PCbbeLwTsR2UqFSG-EDaM,part_133,2026-09-22 06:17:33
