business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHOM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98603 00516,N/A,,,"Shop No.1, Bus Stand, nearby Main Road, Solankur, Maharashtra 416212",416231,16.4139791,74.0501238,ChIJL_wISmlbwDsRd9VozOnWf3I,https://www.google.com/maps/place/?q=place_id:ChIJL_wISmlbwDsRd9VozOnWf3I,part_133,2026-09-22 06:24:13
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",416231,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_133,2026-09-22 06:24:13
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_133,2026-09-22 06:24:13
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_133,2026-09-22 06:24:13
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_133,2026-09-22 06:24:13
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_133,2026-09-22 06:24:13
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_133,2026-09-22 06:24:13
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_133,2026-09-22 06:24:13
Alankar footwear & sports,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"Solankur Radhanagari Road, Main Rd, near tambekar building, Solankur, Maharashtra 416212",416231,16.4147228,74.0489553,ChIJPW42P8FbwDsRJ5nXty0tX_k,https://www.google.com/maps/place/?q=place_id:ChIJPW42P8FbwDsRJ5nXty0tX_k,part_133,2026-09-22 06:24:13
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91121 58656,N/A,,,"near Buss Stand, Kasaba Tarale, Maharashtra 416211",416231,16.447933199999998,74.0224628,ChIJ6wk6OIBFwDsRg0YbNwkVrMY,https://www.google.com/maps/place/?q=place_id:ChIJ6wk6OIBFwDsRg0YbNwkVrMY,part_133,2026-09-22 06:24:13
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C2XC+JG4, Kasaba Tarale, Maharashtra 416211",416231,16.4490111,74.02131609999999,ChIJyQ-QQLxFwDsRmDdVkAiD_-Y,https://www.google.com/maps/place/?q=place_id:ChIJyQ-QQLxFwDsRmDdVkAiD_-Y,part_133,2026-09-22 06:24:13
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80756 06508,N/A,4.9,706.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",416231,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_133,2026-09-22 06:24:14
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,46.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_133,2026-09-22 06:24:15
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_133,2026-09-22 06:24:15
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_133,2026-09-22 06:24:15
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_133,2026-09-22 06:24:15
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84823 38626,N/A,3.5,46.0,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_133,2026-09-22 06:24:15
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",416231,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_133,2026-09-22 06:24:15
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85938 18803,N/A,4.9,150.0,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_133,2026-09-22 06:24:15
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 405 1781,https://stores.walkwayshoes.com/walkway-shoes-abad-nucleus-mall-maradu-ernakulam-kerala-kcv,4.8,286.0,"UN 25 & 26, 1st Flr, Abad Nucleus Mall Kunadanoor Petta Road, Nh 49, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9399888,76.3309405,ChIJa8qy3JpzCDsRWfFwqI90udA,https://www.google.com/maps/place/?q=place_id:ChIJa8qy3JpzCDsRWfFwqI90udA,part_133,2026-09-22 06:24:15
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",416231,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_133,2026-09-22 06:24:15
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_133,2026-09-22 06:24:15
