business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_133,2026-09-22 06:24:10
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97401 96732,N/A,3.9,,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_133,2026-09-22 06:24:10
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_133,2026-09-22 06:24:10
Paakashala @ J P Nagar | Veg Restaurants in JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93809 09952,https://paakashala.com/paakashala-jp-nagar-vegetarian-restaurant/,4.3,,"No. 37, Aster RV Hospital Campus, CA-37, 24th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910748199999999,77.5846002,ChIJ8X2ye44VrjsRFgYHepf3ajs,https://www.google.com/maps/place/?q=place_id:ChIJ8X2ye44VrjsRFgYHepf3ajs,part_133,2026-09-22 06:24:10
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_133,2026-09-22 06:24:10
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63835 87219,http://anandhaas.in/,4.0,,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_133,2026-09-22 06:24:10
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.8,,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",416231,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_133,2026-09-22 06:24:10
Hotel Om Ganesh,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94202 93293,http://www.radhanagari.com/,4.3,,"C262+9G9, Phondaghat - Kolhapur Rd, opp. S.T. Stand, Radhanagari, Maharashtra 416212",416231,16.4109209,74.0013628,ChIJEVvJwetEwDsRwFtVRplyV3o,https://www.google.com/maps/place/?q=place_id:ChIJEVvJwetEwDsRwFtVRplyV3o,part_133,2026-09-22 06:24:10
Hallimane Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98808 33199,http://www.hallimane.com/,4.0,,"Sampige Road, 3rd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995496,77.5717835,ChIJS4tnGCQWrjsRxjyX4YmdJyI,https://www.google.com/maps/place/?q=place_id:ChIJS4tnGCQWrjsRxjyX4YmdJyI,part_133,2026-09-22 06:24:10
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_133,2026-09-22 06:24:10
