business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE MOHARE'S A ONE CAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74105 63302,N/A,4.9,,"124 CHANDOLI, MAIN ROAD, Shendgewadi, Mohare, Maharashtra 415405",416214,17.0464171,73.971942,ChIJKxNa0piXwTsR6iQYGLqCp1k,https://www.google.com/maps/place/?q=place_id:ChIJKxNa0piXwTsR6iQYGLqCp1k,part_133,2026-09-22 06:17:17
Sondoli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X79+5JF, Rethare, Maharashtra 416214",416214,17.0129306,73.96904479999999,ChIJfzSTXQC9wTsR6MzvBYSMG18,https://www.google.com/maps/place/?q=place_id:ChIJfzSTXQC9wTsR6MzvBYSMG18,part_133,2026-09-22 06:17:17
THE MOHARE'S A1 CAKE,Patisserie,Cake shop,Cake shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Main Highway, Malkapur, Kokrud, Maharashtra 415405",416214,17.003779899999998,73.98321709999999,ChIJI5ZY70G9wTsRAWb166uF0nc,https://www.google.com/maps/place/?q=place_id:ChIJI5ZY70G9wTsRAWb166uF0nc,part_133,2026-09-22 06:17:17
Shreya Baker's Cake House Devrukh maharashtra,Patisserie,Cake shop,Cake shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,,"Middle lane, opp. Pitre Kalamanch, Devrukh, Maharashtra 415804",416214,17.064298,73.6233716,ChIJM8Bn7TjnwTsRzdrgx606u8E,https://www.google.com/maps/place/?q=place_id:ChIJM8Bn7TjnwTsRzdrgx606u8E,part_133,2026-09-22 06:17:17
Creamy Creation,Patisserie,Cake shop,Cake shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94224 32489,https://contactcreamycreat.wixsite.com/website,4.9,,"2-909, Savali Niwas, Keshavsrushti road, opposite S V Plaza, Devrukh, Maharashtra 415804",416214,17.0699193,73.6174853,ChIJt02r_s3nwTsRHwNRZ5StCM4,https://www.google.com/maps/place/?q=place_id:ChIJt02r_s3nwTsRHwNRZ5StCM4,part_133,2026-09-22 06:17:17
The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X3J+2Q6, Malkapur - Shirala Rd, Perid, Kolhapur, Kokrud, Maharashtra 415405",Perid,17.0025393,73.98188379999999,ChIJm1qpVQC9wTsRWpfL9uwvZmc,https://www.google.com/maps/place/?q=place_id:ChIJm1qpVQC9wTsRWpfL9uwvZmc,part_133,2026-09-22 06:17:17
Chocolate drop cafe,Patisserie,Cake shop,Cake shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86053 86784,N/A,4.7,232.0,"Chocolate drop cafe, Gondesakhal Rd, near kamat dr, Lanja, Maharashtra 416701",416214,16.8565497,73.54939279999999,ChIJf9zpmYPZwTsRxECW-hdsK-8,https://www.google.com/maps/place/?q=place_id:ChIJf9zpmYPZwTsRxECW-hdsK-8,part_133,2026-09-22 06:17:17
Baker's Caker's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86570 72720,N/A,4.6,110.0,"Dhamankar complex, mandure, phata, Patan, Maharashtra 415206",phata,17.374691,73.9069717,ChIJ45HWazyLwTsRrnrPu6j3lzI,https://www.google.com/maps/place/?q=place_id:ChIJ45HWazyLwTsRrnrPu6j3lzI,part_133,2026-09-22 06:17:17
Aapli Bhosale Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99758 57710,N/A,4.2,19.0,"near chaugule bank Malkapur, Subhash Chauk, Malkapur, Maharashtra 415101",Subhash Chauk,16.9198213,73.9333095,ChIJK4gyCk25wTsRM1i976LQc1E,https://www.google.com/maps/place/?q=place_id:ChIJK4gyCk25wTsRM1i976LQc1E,part_133,2026-09-22 06:17:18
Fresh Cake by Meera,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92848 68607,N/A,5.0,44.0,"Devde road, Bhadkamba, Bhadakambe, Maharashtra 415801",416214,16.9826789,73.697921,ChIJ8_0-TgDDwTsRRPBwqtbVWqA,https://www.google.com/maps/place/?q=place_id:ChIJ8_0-TgDDwTsRRPBwqtbVWqA,part_133,2026-09-22 06:17:18
