business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED X CAFE ASHTA,Cafe and Coffee Shop,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93717 91515,N/A,4.4,108.0,"Dange collage road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.943794399999998,74.4149398,ChIJ9b-L-xERwTsR5J9MXYtJEI0,https://www.google.com/maps/place/?q=place_id:ChIJ9b-L-xERwTsR5J9MXYtJEI0,part_133,2026-09-22 06:27:24
THE PARI CAFE,Cafe and Coffee Shop,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,4.0,"near dange collge, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9445725,74.4188535,ChIJvaYpvMERwTsRxfuwh83C2YU,https://www.google.com/maps/place/?q=place_id:ChIJvaYpvMERwTsRxfuwh83C2YU,part_133,2026-09-22 06:27:24
Zero hour love caffe,Cafe and Coffee Shop,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91121 62002,N/A,4.3,28.0,"WCV8+25P, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9425845,74.4154413,ChIJtZsbCDARwTsR5eylEDsEePo,https://www.google.com/maps/place/?q=place_id:ChIJtZsbCDARwTsR5eylEDsEePo,part_133,2026-09-22 06:27:24
HATAKE VADA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86578 63003,N/A,4.2,14.0,"Raj bangala, Shop No 1 Dudhgaon, Road, near Dc Industries, Ashta, Maharashtra 416301",Gandhinagar,16.941177,74.40924,ChIJp0-YbMwRwTsRgxrLTtFp_jw,https://www.google.com/maps/place/?q=place_id:ChIJp0-YbMwRwTsRgxrLTtFp_jw,part_133,2026-09-22 06:27:24
Ashta,Cafe and Coffee Shop,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW5+685, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455133,74.4083559,ChIJ_2WFKwARwTsR45frKIu2yRs,https://www.google.com/maps/place/?q=place_id:ChIJ_2WFKwARwTsR45frKIu2yRs,part_133,2026-09-22 06:27:24
Rama's Refreshments,Cafe and Coffee Shop,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"1, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416301,16.9865201,74.4843408,ChIJt2Dg5eAPwTsR2scBcqDaY4g,https://www.google.com/maps/place/?q=place_id:ChIJt2Dg5eAPwTsR2scBcqDaY4g,part_133,2026-09-22 06:27:24
BHAUSAHEB COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97641 99090,http://bhausahebcafe.com/,4.6,77.0,"near, Takari Rd, near RIT College, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.063966399999998,74.28440239999999,ChIJwfeZQoN1wTsR-HKDNeff4sE,https://www.google.com/maps/place/?q=place_id:ChIJwfeZQoN1wTsR-HKDNeff4sE,part_133,2026-09-22 06:27:24
The Cafe Villa . - Best birthday celebration point and cafe in sangli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77440 40351,N/A,4.6,359.0,"Sangli - Miraj Rd, near krupashindu medical, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850365,74.5898093,ChIJM1bupaQZwTsRY4jXJwxRyKU,https://www.google.com/maps/place/?q=place_id:ChIJM1bupaQZwTsRY4jXJwxRyKU,part_133,2026-09-22 06:27:24
Cafe Bramha,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,85.0,"Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0220107,74.6054228,ChIJe0PifAA_wTsREDB8TP9HHUk,https://www.google.com/maps/place/?q=place_id:ChIJe0PifAA_wTsREDB8TP9HHUk,part_133,2026-09-22 06:27:24
SM 18 Cafe By Smriti Mandhana,Cafe and Coffee Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95952 57100,N/A,4.3,1509.0,"Congress Bhavan, opposite School Number 8, near Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8591394,74.5754073,ChIJM80PE18ZwTsRsJhf-IuzckQ,https://www.google.com/maps/place/?q=place_id:ChIJM80PE18ZwTsRsJhf-IuzckQ,part_133,2026-09-22 06:27:24
The Ovees Kitchen Best cafe restaurant in Sangli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Festival hall, Food court, Hotel, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99609 62020,N/A,5.0,28.0,"Subhash Nagar, 5th lane, near Rajput College, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8435155,74.5608725,ChIJb3oH_jEZwTsRz5YCLvsm4LI,https://www.google.com/maps/place/?q=place_id:ChIJb3oH_jEZwTsRz5YCLvsm4LI,part_133,2026-09-22 06:27:24
Ya Ravji Amrutulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90119 49428,N/A,5.0,40.0,"Shop No 1, Uran lslampur - Sangli Rd, Bavachi, Maharashtra 416301",416301,16.9794056,74.35850549999999,ChIJgzYVMlMNwTsRBGCpqoMyd3Y,https://www.google.com/maps/place/?q=place_id:ChIJgzYVMlMNwTsRBGCpqoMyd3Y,part_133,2026-09-22 06:27:24
Paradise cafe and grill,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80802 38454,N/A,4.3,225.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416301,17.0946233,74.4549183,ChIJyeVi40NtwTsRAkCgj1N-U84,https://www.google.com/maps/place/?q=place_id:ChIJyeVi40NtwTsRAkCgj1N-U84,part_133,2026-09-22 06:27:24
DCD cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96659 87250,N/A,4.0,880.0,"Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Nagraj Colony, Vishrambag",16.845019,74.5965068,ChIJzSjCmj0jwTsRQxlmLXXHcuE,https://www.google.com/maps/place/?q=place_id:ChIJzSjCmj0jwTsRQxlmLXXHcuE,part_133,2026-09-22 06:27:24
Cafe Scoops,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89831 24306,https://scoopsindia.com/,4.3,,"Sangli - Tasgaon Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8633701,74.5762213,ChIJvwsXrWwYwTsRg-HzanMjqTo,https://www.google.com/maps/place/?q=place_id:ChIJvwsXrWwYwTsRg-HzanMjqTo,part_133,2026-09-22 06:27:25
Maitri Katta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95036 52489,N/A,4.7,,"Uran lslampur - Sangli Rd, Gotkhindi, Maharashtra 416313",416301,16.9910839,74.3458228,ChIJcfTRfVwNwTsRxfao-TPl4V0,https://www.google.com/maps/place/?q=place_id:ChIJcfTRfVwNwTsRxfao-TPl4V0,part_133,2026-09-22 06:27:25
Morya tea and Misal,Cafe and Coffee Shop,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"X9M3+M57, Bavachi, Maharashtra 416313",416301,16.9841694,74.3529312,ChIJ73c4F_gNwTsRxM59hUfDwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ73c4F_gNwTsRxM59hUfDwZ0,part_133,2026-09-22 06:27:25
CAFE CRUNCH,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89281 37711,https://instagram.com/cafecrush_sangli?igshid=1w6vv3r47yaaq,3.7,,"SFC Mega Mall, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8606366,74.5696038,ChIJDVFTKEAYwTsRSRwePu3qppY,https://www.google.com/maps/place/?q=place_id:ChIJDVFTKEAYwTsRSRwePu3qppY,part_133,2026-09-22 06:27:25
