business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Kirana Store,Kirana Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,2.0,,"C22H+X4R, Bujhavade, Maharashtra 416231",416231,16.4024957,74.0277552,ChIJs_gQTPpFwDsRvcyO1518reU,https://www.google.com/maps/place/?q=place_id:ChIJs_gQTPpFwDsRvcyO1518reU,part_133,2026-09-22 06:24:06
Siddhi janarl store,Kirana Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"92CG+6WX, Lingachiwadi, Maharashtra 416231",416231,16.3704325,74.02805649999999,ChIJZ5mPthZDwDsRicdgjvJPtms,https://www.google.com/maps/place/?q=place_id:ChIJZ5mPthZDwDsRicdgjvJPtms,part_133,2026-09-22 06:24:06
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_133,2026-09-22 06:24:07
KiranaSquare,Kirana Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_133,2026-09-22 06:24:07
Shri pant krupa kirana store,Kirana Store,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"724J+P37, Adoli, Maharashtra 416210",416231,16.2567947,74.0301589,ChIJN63UAgBpwDsRrjKoGh8-dPo,https://www.google.com/maps/place/?q=place_id:ChIJN63UAgBpwDsRrjKoGh8-dPo,part_133,2026-09-22 06:24:07
Bhairavnath kirana store,Kirana Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"927V+9J2, Aini, Maharashtra 416212",416231,16.3633888,74.0440267,ChIJf-PaBJxdwDsRoxRsvEiE-h8,https://www.google.com/maps/place/?q=place_id:ChIJf-PaBJxdwDsRoxRsvEiE-h8,part_133,2026-09-22 06:24:07
Shivam Kirana And General Stores,Kirana Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_133,2026-09-22 06:24:08
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_133,2026-09-22 06:24:08
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_133,2026-09-22 06:24:08
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_133,2026-09-22 06:24:08
