business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 055,N/A,4.4,,"11th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779529699999998,74.5583225,ChIJPzyFfbIfwTsR73OJE9-cFWY,https://www.google.com/maps/place/?q=place_id:ChIJPzyFfbIfwTsR73OJE9-cFWY,part_133,2026-09-22 06:02:57
New Janta Medical,Diagnostic Center,Medical Center,Medical Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84119 21142,N/A,5.0,,"New Janta medical, Arjunwad, Maharashtra 416120",416120,16.7798321,74.6267828,ChIJBZOqfwAhwTsRUXm38G66cFg,https://www.google.com/maps/place/?q=place_id:ChIJBZOqfwAhwTsRUXm38G66cFg,part_133,2026-09-22 06:02:57
Jeevan Prakash Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.jeevanprakashlab.com/,,,"12th Lane, near Axis Bank Kabira Tailor Side, near Dialy Sakal, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7786738,74.55753279999999,ChIJE4HxgeofwTsR4LJGcAQigWA,https://www.google.com/maps/place/?q=place_id:ChIJE4HxgeofwTsR4LJGcAQigWA,part_133,2026-09-22 06:02:57
HealthAssure - PIOS Medilinks Pvt Ltd | Diagnostic centre Jaysingpur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77449 89098,https://www.healthassure.in/,5.0,,"Miraj, Kolhapur - Sangli Hwy, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7821775,74.5587156,ChIJF6RIC2EfwTsROkIRzo2cS30,https://www.google.com/maps/place/?q=place_id:ChIJF6RIC2EfwTsROkIRzo2cS30,part_133,2026-09-22 06:02:57
SIDDHIVINAYAK IMAGING & INTERVATIONAL RADIOLOGY,Diagnostic Center,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"Jaysingpur Shirol wadi road, Apte colony K K Zenith Building, Jaysingpur, Maharashtra 416144",Apte Colony,16.7696366,74.5634772,ChIJL006diAfwTsRmLbd3UA7iBs,https://www.google.com/maps/place/?q=place_id:ChIJL006diAfwTsRmLbd3UA7iBs,part_133,2026-09-22 06:02:57
Jayanti Diagonstic Center,Diagnostic Center,Radiologist,Radiologist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.6,,"QHH5+R5H, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7795538,74.5579815,ChIJWZNv5yYfwTsRdR4wwD92TlM,https://www.google.com/maps/place/?q=place_id:ChIJWZNv5yYfwTsRdR4wwD92TlM,part_133,2026-09-22 06:02:57
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 20 4717 0111,https://www.metropolisindia.com/lab/diagnostic-centre-in-jaisingpur-infront-of-daily-sakal-office-kolhapur,,,"Front of Kissan bakery, Fadnis Building, Shivaji circle 11 th lane, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7788209,74.55669879999999,ChIJi4rsI_kfwTsRZMbehvcVdn8,https://www.google.com/maps/place/?q=place_id:ChIJi4rsI_kfwTsRZMbehvcVdn8,part_133,2026-09-22 06:02:57
HealthAssure - Mane Care Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Jaysingpur,Diagnostic Center,Diagnostic center,Diagnostic center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95118 59362,https://www.healthassure.in/,,,"10th Lane, Lakshmi Rd, behind S.T. Stand, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7800728,74.5580878,ChIJ53ihgPcfwTsR0H3QH_CurMk,https://www.google.com/maps/place/?q=place_id:ChIJ53ihgPcfwTsR0H3QH_CurMk,part_133,2026-09-22 06:02:57
MANE CARE DIAGNOSTICS PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96237 11777,N/A,,,"QHH5+V8H, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7796928,74.5583657,ChIJKQXkzTofwTsRywHgLXgj1bc,https://www.google.com/maps/place/?q=place_id:ChIJKQXkzTofwTsRywHgLXgj1bc,part_133,2026-09-22 06:02:57
Shri Sai Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93711 51541,N/A,4.6,,"Debons corner, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7780326,74.5546895,ChIJrTHEUCQfwTsRDKPHva-HV_M,https://www.google.com/maps/place/?q=place_id:ChIJrTHEUCQfwTsRDKPHva-HV_M,part_133,2026-09-22 06:02:57
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jaysingpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-jaysingpur-25839,4.2,,"Shirol Bypass Rd, Laxmi Nagar, Agar, Maharashtra 416101",Laxmi Nagar,16.765812999999998,74.56593699999999,ChIJO3NBNL28wjsRoMlG_aaNeo4,https://www.google.com/maps/place/?q=place_id:ChIJO3NBNL28wjsRoMlG_aaNeo4,part_133,2026-09-22 06:02:57
Shree Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77568 57050,N/A,,,"Shree Maternity Home, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.776065499999998,74.5568606,ChIJQ7XZTnsfwTsRuLUIEsKGr0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7XZTnsfwTsRuLUIEsKGr0Q,part_133,2026-09-22 06:02:57
Emma Ivf Centre & Infertility clinic,Diagnostic Center,Fertility clinic,Fertility clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72196 08648,N/A,4.9,16.0,"Jaysingpur - Shirol Rd, near Hotel Ashray, near Siddhivinayak Imaging & Intervacational Centre, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.7695684,74.5634128,ChIJbaO0bwcfwTsRdWWKpCHn5K0,https://www.google.com/maps/place/?q=place_id:ChIJbaO0bwcfwTsRdWWKpCHn5K0,part_133,2026-09-22 06:02:58
Rajlaxmi distributer,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://rajlaxmiayurveda.com/,4.9,25.0,"Chhatrapati Shivaji Maharaj Chowk At/Post: Shirol, Taluka: Shirol, District: Kolhapur, Maharashtra Pin, Shirol, Maharashtra 416103",416120,16.736024399999998,74.6036223,ChIJt2JZdD4hwTsRS-q1vj-gKIQ,https://www.google.com/maps/place/?q=place_id:ChIJt2JZdD4hwTsRS-q1vj-gKIQ,part_133,2026-09-22 06:02:58
Gadhinglaj Scan & Diagnostic Center.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,2.7,10.0,"avdhoot darshan, besids hotel, Gadhinglaj, Maharashtra 416502",416120,16.2196498,74.348098,ChIJv1J924SOwDsRt8UZxPWCFBg,https://www.google.com/maps/place/?q=place_id:ChIJv1J924SOwDsRt8UZxPWCFBg,part_133,2026-09-22 06:02:59
