business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Steel Centre,Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77963 78145,N/A,4.8,,"Guruwar Peth Rd, near भरत मेडिकल, Sangli, guruvar Peth, Madhavnagar, Maharashtra 416406","Sangli, guruvar Peth, Madhavnagar",16.8895879,74.5868594,ChIJ2RXTkyAXwTsRyQ7wgAbFYdE,https://www.google.com/maps/place/?q=place_id:ChIJ2RXTkyAXwTsRyQ7wgAbFYdE,part_133,2026-09-22 06:29:53
Damodar Trading Company,Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.1,,"Budhgaon, Maharashtra 416304",416304,16.8969083,74.5916791,ChIJkSi8cv0XwTsRbcHQR9fLnI8,https://www.google.com/maps/place/?q=place_id:ChIJkSi8cv0XwTsRbcHQR9fLnI8,part_133,2026-09-22 06:29:53
Sonai Steel Center,Commercial Complex,Steel fabricator,"Steel fabricator, Shopping mall",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94211 27725,N/A,3.7,,"WJF7+5FV, pethbhag, Kavalapur, Maharashtra 416306",416304,16.9229965,74.613671,ChIJxZ7nRm09wTsRXUVmwthy_1c,https://www.google.com/maps/place/?q=place_id:ChIJxZ7nRm09wTsRXUVmwthy_1c,part_133,2026-09-22 06:29:53
Kishor Footwear,Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94212 21032,N/A,5.0,,"WJF7+J4R kishor footwear, Kavalapur, Maharashtra 416306",416304,16.9241249,74.6127613,ChIJIelct7c9wTsRmg7RBw3gipk,https://www.google.com/maps/place/?q=place_id:ChIJIelct7c9wTsRmg7RBw3gipk,part_133,2026-09-22 06:29:53
SUPER BAG (सुपर बॅग कवलापूर),Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.2,,"Sangli - Tasgaon Rd, near Shree Siddheshwar Temple, Kavalapur, Maharashtra 416306",416304,16.9240137,74.61270549999999,ChIJ94_g-8g9wTsRFUqrmcpGoG0,https://www.google.com/maps/place/?q=place_id:ChIJ94_g-8g9wTsRFUqrmcpGoG0,part_133,2026-09-22 06:29:53
MADHUSUDAN VYANKTESH SARDA,Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"VHRP+3PC, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890197099999998,74.58676679999999,ChIJbX6zWgAXwTsRCbpR8pYwY2Q,https://www.google.com/maps/place/?q=place_id:ChIJbX6zWgAXwTsRCbpR8pYwY2Q,part_133,2026-09-22 06:29:53
PVPIT Staff Quarter,Commercial Complex,Apartment building,Apartment building,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,1.8,,"behind police station, Omkar Colony, Budhgaon, Maharashtra 416304",Omkar Colony,16.910408399999998,74.6019914,ChIJ4yHAdl09wTsRiN1bL5RZ4CE,https://www.google.com/maps/place/?q=place_id:ChIJ4yHAdl09wTsRiN1bL5RZ4CE,part_133,2026-09-22 06:29:53
Swami Samarth Agri Mart Kavalapur,Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.3,,"Kavalapur, Maharashtra 416306",416304,16.920318899999998,74.6120591,ChIJbSJczAw9wTsRkagE0IRLlqM,https://www.google.com/maps/place/?q=place_id:ChIJbSJczAw9wTsRkagE0IRLlqM,part_133,2026-09-22 06:29:53
Bhupal Kirana Stores,Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WJF7+75M, Kavalapur, Maharashtra 416306",416304,16.923215199999998,74.612928,ChIJ7UcT8NY9wTsRyHP4lFS7I4U,https://www.google.com/maps/place/?q=place_id:ChIJ7UcT8NY9wTsRyHP4lFS7I4U,part_133,2026-09-22 06:29:53
"""DSR PARK"" Apartment",Commercial Complex,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,,"Somwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8885819,74.5836334,ChIJEzYqEhMXwTsRuljLvUfV9rk,https://www.google.com/maps/place/?q=place_id:ChIJEzYqEhMXwTsRuljLvUfV9rk,part_133,2026-09-22 06:29:53
