business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Clinic,Clinics,Medical clinic,Medical clinic,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94229 07910,N/A,5.0,1.0,"Main road, near Anil medical, near PHC, Ispurli, Maharashtra 416207",416207,16.5639492,74.18076099999999,ChIJbRq0A39XwDsRXH85_bOtxuI,https://www.google.com/maps/place/?q=place_id:ChIJbRq0A39XwDsRXH85_bOtxuI,part_133,2026-09-22 06:12:27
Dr. Sachin R Teli | ayurveda_specialist | Mahalaxmi clinic Ispurli,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 81809 86528,N/A,5.0,2.0,"Mahalaxmi clinic, Main road, near Anil medical, Ispurli, Maharashtra 416207",416207,16.5638575,74.18077,ChIJ-QQDCeRXwDsRORCsBF8e5RA,https://www.google.com/maps/place/?q=place_id:ChIJ-QQDCeRXwDsRORCsBF8e5RA,part_133,2026-09-22 06:12:27
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Sambhaji Nagar Rd, Dindnerli, Maharashtra 416207",416207,16.5745717,74.2040061,ChIJcaV__wFXwDsR64ciBaphrHA,https://www.google.com/maps/place/?q=place_id:ChIJcaV__wFXwDsR64ciBaphrHA,part_133,2026-09-22 06:12:27
Dnyandeep Clinic,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98907 07571,N/A,,,"Clinic No 1, G5JF+XW7, Main Rd, opp. Bank Of India, near BOI ATM, Chuye, Maharashtra 416207",416207,16.5324477,74.1748546,ChIJT_dNs65XwDsRu0KRouOaCL0,https://www.google.com/maps/place/?q=place_id:ChIJT_dNs65XwDsRu0KRouOaCL0,part_133,2026-09-22 06:12:27
Killedar Clinic,Clinics,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"G439+XRG, Thikpurli, Maharashtra 416208",416207,16.5049427,74.1195762,ChIJA-_iybVQwDsRhR1ttVPb2CE,https://www.google.com/maps/place/?q=place_id:ChIJA-_iybVQwDsRhR1ttVPb2CE,part_133,2026-09-22 06:12:27
Anand Clinic,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96570 60677,N/A,5.0,3.0,"Shop No 1, Main Rd, near by Vitthal Mandir, Nigve, Nigave Khalsa, Maharashtra 416207",Nigve,16.5058297,74.146934,ChIJ8zsadWVXwDsRXJzM8BNtG74,https://www.google.com/maps/place/?q=place_id:ChIJ8zsadWVXwDsRXJzM8BNtG74,part_133,2026-09-22 06:12:27
Datta Savitri Clinic,Clinics,Medical clinic,Medical clinic,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 87679 03736,N/A,,,"Dr.Kurade House, Sankapal galli, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4825511,74.15359819999999,ChIJzUxtBslZwDsRP_q6sUQrtp0,https://www.google.com/maps/place/?q=place_id:ChIJzUxtBslZwDsRP_q6sUQrtp0,part_133,2026-09-22 06:12:27
Shantai Clinic,Clinics,General hospital,General hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98231 40940,N/A,5.0,1.0,"G44V+2QF, Nigave Khalsa, Maharashtra 416207",416207,16.5050564,74.1444315,ChIJwagwdUFXwDsR1ZyavtVKe3w,https://www.google.com/maps/place/?q=place_id:ChIJwagwdUFXwDsR1ZyavtVKe3w,part_133,2026-09-22 06:12:27
Shree Shiddhesh Clinic,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97667 09607,N/A,5.0,2.0,"Shop No 2, Vadgaon, Main Road, near by Vitthal Mandir, Yevati, Maharashtra 416207",416207,16.5796039,74.2308893,ChIJj0FKa5f5wDsRM5LrP9Wn6o8,https://www.google.com/maps/place/?q=place_id:ChIJj0FKa5f5wDsRM5LrP9Wn6o8,part_133,2026-09-22 06:12:27
Yashwant Clinic,Clinics,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Thikpurli, Maharashtra 416208",416207,16.5053914,74.1173211,ChIJ37FAbrZQwDsRGlC5ZDQ8fb8,https://www.google.com/maps/place/?q=place_id:ChIJ37FAbrZQwDsRGlC5ZDQ8fb8,part_133,2026-09-22 06:12:27
