business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCC Pipe Manufacturers- NIKHIL PIPES Unit 2,Businesses,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76663 63200,N/A,5.0,,"Sangli-Ishwarpur Road, near Aishwarya Petroleum, Kasbe Digraj, Maharashtra 416305",416305,16.9016678,74.5109473,ChIJwYgOeAAXwTsRsEsALkx-hbQ,https://www.google.com/maps/place/?q=place_id:ChIJwYgOeAAXwTsRsEsALkx-hbQ,part_133,2026-09-22 06:31:02
MAHAVIJAY ELECTRICALS PVT LTD,Businesses,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91563 16505,https://www.mepl.com/,4.0,,"Uran lslampur - Sangli Rd, Kasbe Digraj, Maharashtra 416305",416305,16.9068282,74.50586849999999,ChIJ5aUyQAAXwTsRIAtYpwD5LIc,https://www.google.com/maps/place/?q=place_id:ChIJ5aUyQAAXwTsRIAtYpwD5LIc,part_133,2026-09-22 06:31:02
Shree Samarth Enterprises,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangli Rd, Kasbe Digraj, Maharashtra 416305",416305,16.9051457,74.513863,ChIJIVI0azAXwTsRRGDFXw9Y49o,https://www.google.com/maps/place/?q=place_id:ChIJIVI0azAXwTsRRGDFXw9Y49o,part_133,2026-09-22 06:31:02
Harveste Foods Private Limited,Businesses,Food Processing Company,Food Processing Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76664 41998,N/A,,,"Gat No 2265, near Talathi office, Kasbe Digraj, Maharashtra 416305",416305,16.910357599999998,74.5174651,ChIJxahL3QUXwTsRQJXtvAkfZqs,https://www.google.com/maps/place/?q=place_id:ChIJxahL3QUXwTsRQJXtvAkfZqs,part_133,2026-09-22 06:31:02
Nisarg Nursery Kasbe Digraj,Businesses,Wholesale plant nursery,Wholesale plant nursery,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"At, po, Kasbe Digraj, Maharashtra 416305",416305,16.904800899999998,74.5087782,ChIJDcB9uGsXwTsRByeof7-GNew,https://www.google.com/maps/place/?q=place_id:ChIJDcB9uGsXwTsRByeof7-GNew,part_133,2026-09-22 06:31:02
Electronic control's,Businesses,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82081 28003,N/A,4.9,,"Sangli Rd, Kasbe Digraj, Maharashtra 416305",416305,16.9015841,74.51413819999999,ChIJvYjlSqgXwTsRjfYwRFqZDvE,https://www.google.com/maps/place/?q=place_id:ChIJvYjlSqgXwTsRjfYwRFqZDvE,part_133,2026-09-22 06:31:02
SAWANT TRADING COMPANY,Businesses,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75197 77711,N/A,,,"SHOP NO 2 LAXMI NAGAR, Malgaon, Men Rd, Sangli Miraj Kupwad, Maharashtra 416305",416305,16.9105015,74.5153523,ChIJMTS_qpYXwTsR5w__fFZjeik,https://www.google.com/maps/place/?q=place_id:ChIJMTS_qpYXwTsR5w__fFZjeik,part_133,2026-09-22 06:31:02
JSW Shoppe - Dudhgave Trader Kasbedigraj,Businesses,Steel industry,Steel industry,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96190 76390,https://stores.jswsteel.in/jsw-shoppe-dudhgave-trader-kasbedigraj-dudhgave-trader-kasbedigraj-steel-iron-industry-miraj-sangli-253011/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Road, Bajarpeth, Kasbe Digraj, Miraj, Maharashtra 416305",Bajarpeth,16.9091249,74.51490129999999,ChIJf5XuZ80XwTsRubEuanSZQXI,https://www.google.com/maps/place/?q=place_id:ChIJf5XuZ80XwTsRubEuanSZQXI,part_133,2026-09-22 06:31:02
Kasabe Digraj,Businesses,Housing development,Housing development,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"VGX7+V2Q, Kasbe Digraj, Maharashtra 416305",416305,16.8997091,74.5126034,ChIJ1yfGKQAXwTsRGcNEVWmts94,https://www.google.com/maps/place/?q=place_id:ChIJ1yfGKQAXwTsRGcNEVWmts94,part_133,2026-09-22 06:31:02
Shobhana Nursery,Businesses,Agrochemicals Supplier,Agrochemicals Supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97666 72306,N/A,5.0,,"Sangli /Ishwarpure road, Kasbe Digraj, Maharashtra 416305",416305,16.902672799999998,74.5095614,ChIJs7eifxAXwTsR5lqeysAZsW0,https://www.google.com/maps/place/?q=place_id:ChIJs7eifxAXwTsR5lqeysAZsW0,part_133,2026-09-22 06:31:02
